,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8350.HK,HKD,2020-12-31,2020-12-31,Q4,1978000.0,2108000.0,-130000.0,-0.06572295247724974,0.0,0.0,0.0,152000.0,9639000.0,11747000.0,0.0,0.0,-8352000.0,-4.222446916076845,-9769000.0,-4.9388270980788676,0.0,-10414000.0,-5.264914054600607,-1242000.0,-9172000.0,-4.6370070778564205,-0.011465,-0.011465,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
1,2020-09-30,8350.HK,HKD,2020-09-30,2020-09-30,Q3,2521000.0,2081000.0,440000.0,0.1745339151130504,0.0,0.0,0.0,19000.0,7024000.0,9105000.0,0.0,0.0,-6579000.0,-2.6096786989289966,-6584000.0,-2.611662038873463,0.0,-6310000.0,-2.5029750099166996,-780000.0,-5530000.0,-2.1935739785799284,-0.0069,-0.0069,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
2,2020-06-30,8350.HK,HKD,2020-06-30,2020-06-30,Q2,2880000.0,2102000.0,778000.0,0.2701388888888889,0.0,2006000.0,643000.0,635000.0,4101000.0,6203000.0,118000.0,1176000.0,-2147000.0,-0.7454861111111111,-3323000.0,-1.1538194444444445,0.0,-2686000.0,-0.9326388888888889,-319000.0,-2367000.0,-0.821875,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
3,2020-03-31,8350.HK,HKD,2020-03-31,2020-03-31,Q1,3241000.0,4150000.0,-909000.0,-0.2804689910521444,0.0,4397000.0,0.0,20000.0,4397000.0,8547000.0,0.0,0.0,-5298000.0,-1.634680654119099,-5306000.0,-1.6371490280777539,0.0,-5300000.0,-1.6352977476087627,-620000.0,-4680000.0,-1.4439987658130207,-0.0058,-0.0058,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
4,2019-12-31,8350.HK,HKD,2019-12-31,2019-12-31,Q4,694000.0,2042000.0,-1348000.0,-1.942363112391931,0.0,-9592000.0,0.0,31000.0,10785000.0,12827000.0,0.0,0.0,-12311000.0,-17.739193083573486,-12133000.0,-17.48270893371758,0.0,-12160000.0,-17.521613832853024,-1175000.0,-10985000.0,-15.828530259365994,-0.01373125,-0.01373125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
5,2019-09-30,8350.HK,HKD,2019-09-30,2019-09-30,Q3,3159000.0,1974000.0,1185000.0,0.37511870845204176,0.0,7692000.0,0.0,16000.0,7692000.0,9666000.0,0.0,0.0,-6501000.0,-2.0579297245963915,-6507000.0,-2.0598290598290596,0.0,-6511000.0,-2.0610952833175054,-877000.0,-5634000.0,-1.7834757834757835,-0.007,-0.007,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
6,2019-06-30,8350.HK,HKD,2019-06-30,2019-06-30,Q2,4827000.0,1919000.0,2908000.0,0.6024445825564533,0.0,6050000.0,0.0,14000.0,6050000.0,7969000.0,0.0,0.0,-3139000.0,-0.6503003936192252,-3142000.0,-0.6509218976590014,0.0,-3228000.0,-0.6687383467992541,-290000.0,-2938000.0,-0.6086596229542158,-0.0037,-0.0037,794054054,794054054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
7,2019-03-31,8350.HK,HKD,2019-03-31,2019-03-31,Q1,10239000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,7291000.0,7291000.0,0.0,0.0,2952000.0,0.2883094052153531,2948000.0,0.28791874206465473,0.0,2878000.0,0.28108213692743433,646000.0,2232000.0,0.2179900380896572,0.0028,0.0028,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
8,2018-12-31,8350.HK,HKD,2018-12-31,2018-12-31,Q4,13100000.0,1809000.0,11291000.0,0.8619083969465648,0.0,-419000.0,0.0,0.0,4671000.0,6480000.0,0.0,0.0,6621000.0,0.5054198473282443,6620000.0,0.5053435114503817,0.0,6602000.0,0.5039694656488549,935000.0,5667000.0,0.43259541984732824,0.00708375,0.00708375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
9,2018-09-30,8350.HK,HKD,2018-09-30,2018-09-30,Q3,18294000.0,1729000.0,16565000.0,0.9054881381873838,0.0,5709000.0,0.0,0.0,5686000.0,7415000.0,0.0,0.0,10895000.0,0.5955504537006668,10879000.0,0.5946758500054663,0.0,10800000.0,0.5903574942604133,1929000.0,8871000.0,0.48491308625778945,0.0111,0.0111,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
10,2018-06-30,8350.HK,HKD,2018-06-30,2018-06-30,Q2,9894000.0,1703000.0,8191000.0,0.8278754800889427,0.0,3981000.0,0.0,30000.0,3981000.0,5684000.0,0.0,56250.0,4266250.0,0.43119567414594706,4210000.0,0.4255104103497069,0.0,4056000.0,0.4099454214675561,808000.0,3248000.0,0.3282797655144532,0.0041,0.0041,792195122,792195122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
11,2018-03-31,8350.HK,HKD,2018-03-31,2018-03-31,Q1,9448000.0,0.0,0.0,0.0,0.0,3931000.0,84000.0,0.0,6986000.0,6986000.0,0.0,16000.0,2478000.0,0.2622777307366638,2462000.0,0.260584250635055,0.0,2507000.0,0.2653471634208298,818000.0,1689000.0,0.17876799322607959,0.0022,0.0022,773333333,773333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
12,2017-12-31,8350.HK,HKD,2017-12-31,2017-12-31,Q4,9025000.0,1252000.0,7773000.0,0.8612742382271468,0.0,5471000.0,0.0,0.0,9579000.0,10831000.0,0.0,0.0,-1808000.0,-0.20033240997229917,-1806000.0,-0.20011080332409972,0.0,-1684000.0,-0.1865927977839335,805000.0,-2538000.0,-0.28121883656509694,-0.0031725,-0.0031725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
13,2017-09-30,8350.HK,HKD,2017-09-30,2017-09-30,Q3,10207000.0,1278000.0,8929000.0,0.8747918095424708,0.0,6373000.0,0.0,0.0,6345000.0,7623000.0,0.0,0.0,2580000.0,0.2527677084353875,2584000.0,0.25315959635544233,0.0,2597000.0,0.25443323209562063,973000.0,1445000.0,0.14156951111981972,0.001806,0.001806,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
14,2017-06-30,8350.HK,HKD,2017-06-30,2017-06-30,Q2,7434000.0,1315000.0,6119000.0,0.8231100349744418,0.0,63000.0,0.0,30000.0,3058000.0,4373000.0,0.0,12750.0,3073750.0,0.41347188592951306,3061000.0,0.41175679311272534,0.0,3130000.0,0.4210384718859295,537000.0,2483000.0,0.33400591875168145,0.003104,0.003104,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
15,2017-03-31,8350.HK,HKD,2017-03-31,2017-03-31,Q1,6174000.0,0.0,0.0,0.0,0.0,5687000.0,11000.0,0.0,8132000.0,8132000.0,0.0,11000.0,-1947000.0,-0.315354713313897,-1958000.0,-0.31713637836086817,0.0,-1929000.0,-0.31243926141885325,377000.0,-2361000.0,-0.3824101068999028,-0.0039,-0.0039,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
