,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8456.HK,HKD,2020-12-31,2020-12-31,Q4,21961000,17507000,4454000.0,0.2028140795045763,0.0,14142000.0,6319000.0,2433000.0,19128000,36635000,223000.0,0.0,-12241000.0,-0.5573972041346023,-14674000.0,-0.6681845089021448,0.0,-934000.0,-0.042529939438094806,4000.0,-938000.0,-0.04271208050635217,-0.0011,-0.0011,846476000,846476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
1,2020-09-30,8456.HK,HKD,2020-09-30,2020-09-30,Q3,25086000,20232000,4854000.0,0.1934943793350873,0.0,7012000.0,5351000.0,-1031000.0,11337000,31569000,786000.0,5387750.0,-1095250.0,-0.04365981025273061,-6483000.0,-0.25843099736905045,0.0,-8296000.0,-0.33070238379972894,12000.0,-8308000.0,-0.3311807382603843,-0.018003103086617723,-0.018003103086617723,461476000,461476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
2,2020-06-30,8456.HK,HKD,2020-06-30,2020-06-30,Q2,19261000,16931000,2330000.0,0.12096983541872176,0.0,11003000.0,4650000.0,1283000.0,13849000,30780000,706000.0,5387750.0,-6131250.0,-0.31832459373864286,-11519000.0,-0.5980478687503245,0.0,-10924000.0,-0.5671564300918955,1000.0,-10925000.0,-0.5672083484761954,-0.0237,-0.0237,461476000,461476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
3,2020-03-31,8456.HK,HKD,2020-03-31,2020-03-31,Q1,26208000,23409000,2799000.0,0.10679945054945054,0.0,16005000.0,4562000.0,144000.0,21495000,44904000,834000.0,5387750.0,-13308250.0,-0.5077934218559218,-18696000.0,-0.7133699633699634,0.0,-50013000.0,-1.9083104395604396,1127000.0,-51140000.0,-1.9513125763125763,-0.11081833074742782,-0.11081833074742782,461476000,461476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
4,2019-12-31,8456.HK,HKD,2019-12-31,2019-12-31,Q4,61893000,34775000,27118000.0,0.43814324721697123,0.0,14184000.0,8906000.0,37000.0,23112000,57887000,1730000.0,0.0,4044000.0,0.06533856817410692,4006000.0,0.06472460536732748,0.0,2619000.0,0.04231496291987785,-63000.0,2682000.0,0.0433328486258543,0.0067,0.0067,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
5,2019-09-30,8456.HK,HKD,2019-09-30,2019-09-30,Q3,37395000,20449000,16946000.0,0.45316218745821635,0.0,14879000.0,7949000.0,253000.0,22828000,43277000,1833000.0,0.0,-5567000.0,-0.14887016980879797,-5882000.0,-0.15729375584971253,0.0,-6492000.0,-0.17360609707180105,14000.0,-6506000.0,-0.17398047867361946,-0.014098241295321967,-0.014098241295321967,461476000,461476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
6,2019-06-30,8456.HK,HKD,2019-06-30,2019-06-30,Q2,60191000,37969000,22222000.0,0.3691914073532588,0.0,17721000.0,7494000.0,-1176000.0,25215000,63184000,1747000.0,920250.0,-2072750.0,-0.03443621139372996,-2993000.0,-0.04972504194979316,0.0,-5279000.0,-0.08770414181522154,105000.0,-5384000.0,-0.08944858865943413,-0.0135,-0.0135,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
7,2019-03-31,8456.HK,HKD,2019-03-31,2019-03-31,Q1,46140000,30937000,15203000.0,0.32949718248807974,0.0,14892000.0,8731000.0,-1266000.0,23623000,54560000,993000.0,920250.0,-7499750.0,-0.1625433463372345,-8420000.0,-0.1824880797572605,0.0,-10896000.0,-0.23615084525357607,-341000.0,-10555000.0,-0.22876029475509319,-0.022872262046130243,-0.022872262046130243,461476000,461476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
8,2018-12-31,8456.HK,HKD,2018-12-31,2018-12-31,Q4,75837000,44212000,31625000.0,0.41701280377652067,0.0,19976000.0,9359000.0,0.0,29335000,73547000,903000.0,0.0,2590000.0,0.034152194838930866,2290000.0,0.030196342154884818,0.0,1687000.0,0.022245078259952266,355000.0,1332000.0,0.017563985917164446,0.0033,0.0033,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
9,2018-09-30,8456.HK,HKD,2018-09-30,2018-09-30,Q3,44799000,26633000,18166000.0,0.40550012277059755,0.0,19701000.0,8538000.0,0.0,28232000,54865000,979000.0,0.0,-9102000.0,-0.20317417799504453,-10066000.0,-0.22469251545793434,0.0,-10081000.0,-0.2250273443603652,-259000.0,-9822000.0,-0.21924596531172572,-0.0212838804184833,-0.0212838804184833,461476000,461476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
