,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMNX,USD,2021-02-26,2021-02-26 11:04:46,Q4,111393000.0,46949000.0,64444000.0,0.5785282737694469,13796000.0,37229000.0,0.0,11541.0,53944000.0,100893000.0,5022000.0,7713000.0,18213000.0,0.1635021949314589,10500000.0,0.09426086019767849,2587.0,5236000.0,0.04700474895190901,-22543000.0,239000.0,0.002145556722594777,0.005257484766492884,0.005157197419243467,45459000,46343000,https://www.sec.gov/Archives/edgar/data/1033905/000103390521000012/0001033905-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390521000012/lmnx-20201231.htm,1620594524,17:08:44,20210509
1,2020-09-30,LMNX,USD,2020-11-06,2020-11-06 11:02:04,Q3,106060000.0,42679000.0,63381000.0,0.5975957005468603,14074000.0,34862000.0,0.0,2919.0,51855000.0,94534000.0,4506000.0,7690000.0,19216000.0,0.1811804638883651,11526000.0,0.10867433528191589,-457000.0,6563000.0,0.06188006788610221,4796000.0,1767000.0,0.01666038091646238,0.03887019072130931,0.03812873573139417,45459000,46343000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/0001033905-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/lmnx-20200930.htm,1620594524,17:08:44,20210509
2,2020-06-30,LMNX,USD,2020-08-05,2020-08-05 13:21:46,Q2,109519000.0,39838000.0,69681000.0,0.6362457655749231,13863000.0,34190000.0,0.0,0.0,50905000.0,90743000.0,2384000.0,7646000.0,26422000.0,0.24125494206484718,18776000.0,0.1714405719555511,-279000.0,16113000.0,0.14712515636556214,3603000.0,12510000.0,0.11422675517490116,0.2786625977323859,0.271572777596874,44893000,46065000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/0001033905-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/lmnx-20200630.htm,1620594524,17:08:44,20210509
3,2020-03-31,LMNX,USD,2020-05-05 00:00:00,2020-05-05 11:51:30,Q1,90424000.0,40078000.0,50346000.0,0.5567769618685304,11918000.0,33935000.0,0.0,1000.0,48705000.0,88783000.0,0.0,7434000.0,9075000.0,0.10036052375475538,1641000.0,0.01814783685747147,-613000.0,1028000.0,0.011368663186764575,374000.0,654000.0,0.007232593116871627,0.014728402846590397,0.014521071095519339,44404000,45038000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/0001033905-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/lmnx-20200331.htm,1620594524,17:08:44,20210509
4,2019-12-31,LMNX,USD,2020-02-27 00:00:00,2020-02-27 15:51:18,Q4,90501000.0,40636000.0,49865000.0,0.5509883868686534,12933000.0,31098000.0,0.0,3196000.0,46882000.0,87518000.0,0.0,7359000.0,10342000.0,0.11427498038695705,2983000.0,0.03296096175732865,2673000.0,5656000.0,0.06249654699948067,2273000.0,3383000.0,0.03738080242207269,0.08,0.07,44263000,44503000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/0001033905-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/lmnx-12312019x10k.htm,1620594524,17:08:44,20210509
5,2019-09-30,LMNX,USD,2019-11-05 00:00:00,2019-11-05 10:47:51,Q3,78673000.0,36833000.0,41840000.0,0.5318215906346523,13262000.0,31448000.0,0.0,2000.0,47562000.0,84395000.0,0.0,7177000.0,1455000.0,0.018494273766095103,-5722000.0,-0.07273143263889771,2000.0,-5720000.0,-0.072706010956745,-470000.0,-5250000.0,-0.06673191565085862,-0.12,-0.12,44216000,44216000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/0001033905-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/lmnx-9302019x10q.htm,1620594524,17:08:44,20210509
6,2019-06-30,LMNX,USD,2019-08-01,2019-08-01 12:14:16,Q2,83056000.0,37829000.0,45227000.0,0.5445362165286072,14985000.0,33146000.0,0.0,-158000.0,50983000.0,88812000.0,0.0,7104000.0,1348000.0,0.016230013484877674,-5756000.0,-0.06930263918320169,-158000.0,-5914000.0,-0.07120497014062802,-983000.0,-4931000.0,-0.05936958196879214,-0.11,-0.11,44157000,44157000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,1620594524,17:08:44,20210509
7,2019-03-31,LMNX,USD,2019-05-07 00:00:00,2019-05-07 13:54:03,Q1,82408000.0,36601000.0,45807000.0,0.5558562275507233,15048000.0,31491000.0,0.0,60000.0,49391000.0,85992000.0,0.0,6889000.0,3305000.0,0.04010532957965246,-3584000.0,-0.043490923211338704,60000.0,-3524000.0,-0.04276283855936317,-6484000.0,2960000.0,0.03591884283079313,0.06735079296457257,0.06644816594082521,43949000,44546000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/0001033905-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/lmnx-3312019x10q.htm,1620594524,17:08:44,20210509
8,2018-12-31,LMNX,USD,2019-02-26 00:00:00,2019-02-26 12:40:17,Q4,81133000.0,32792000.0,48341000.0,0.5958241406086303,13170000.0,32036000.0,0.0,0.0,47373000.0,80165000.0,0.0,5937000.0,6905000.0,0.08510716970899634,968000.0,0.011931026832484933,0.0,968000.0,0.011931026832484933,3263000.0,-2295000.0,-0.028286886963381115,-0.05231723163197848,-0.05150012342077508,43867000,44563000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/0001033905-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/lmnx-12312018x10k.htm,1620594524,17:08:44,20210509
9,2018-09-30,LMNX,USD,2018-11-06 00:00:00,2018-11-06 12:06:28,Q3,72445000.0,28189000.0,44256000.0,0.6108910207743805,11996000.0,26340000.0,0.0,8000.0,40502000.0,68691000.0,0.0,5714000.0,9468000.0,0.1306922492925668,3754000.0,0.051818621022844916,8000.0,3762000.0,0.05192904962385258,2025000.0,1737000.0,0.02397680999378839,0.039624965781549414,0.03885297604401995,43836000,44707000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/0001033905-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/lmnx-09302018x10q.htm,1620594524,17:08:44,20210509
