,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-25,KOPN,USD,2016-08-03,2016-08-03 14:05:22,Q2,4360000.0,4650000.0,-290000.0,-0.06651376146788991,4120000.0,-4282259720000.0,4282264000000.0,0.0,699999.9999999993,5349999.999999999,220000.0,310000.0,-680000.0,-0.1559633027522936,-990000.0,-0.22706422018348624,-120000.0,-890000.0,-0.20412844036697247,1960000.0,-3190000.0,-0.731651376146789,-0.04984,-0.04984,64010000.0,64010000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126616000099/0000771266-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000099/kopn-20160625x10q.htm,1620594210,17:03:30,20210509
19,2016-03-26,KOPN,USD,2016-05-04,2016-05-04 14:12:45,Q1,6120000.0,4640000.0,1480000.0,0.24183006535947713,4040000.0,-3760845240000.0,3760849000000.0,0.0,7800000.0,12440000.0,-340000.0,340000.0,-5980000.0,-0.9771241830065359,-6320000.0,-1.0326797385620916,-40000.0,-6690000.0,-1.0931372549019607,140000.0,-6930000.0,-1.1323529411764706,-0.10832,-0.10832,63980000.0,63980000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126616000076/0000771266-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/kopn-12262015x10k.htm,1620594210,17:03:30,20210509
20,2015-12-26,KOPN,USD,2016-03-04,2016-03-04 16:41:58,Q4,4610000.0,4520000.0,90000.0,0.019522776572668113,3880000.0,4080000.0,0.0,128000000.0,7960000.000000001,12480000.000000002,1110000.0,280000.0,-7590000.0,-1.646420824295011,-7870000.0,-1.7071583514099784,-300000.0,-7060000.0,-1.5314533622559654,10000.0,-6960000.0,-1.509761388286334,-0.10766,-0.10766,64650000.0,64650000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/0000771266-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/kopn-12262015x10k.htm,1620594210,17:03:30,20210509
21,2015-09-26,KOPN,USD,2015-11-05,2015-11-05 17:17:07,Q3,8000000.0,5360000.0,2640000.0,0.33,4010000.0,-4558603440000.0,4558608000000.0,0.0,8559999.999999998,13919999.999999998,1160000.0,670000.0000000002,-5250000.0,-0.65625,-5920000.0,-0.74,40000.0,-4720000.0,-0.59,-60000.0,-4680000.0,-0.585,-0.0742,-0.0742,63070000.0,63070000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126615000045/0000771266-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000045/kopn-20150926x10q.htm,1620594210,17:03:30,20210509
22,2015-06-27,KOPN,USD,2015-08-06,2015-08-06 15:22:54,Q2,10860000.0,6360000.0,4500000.0,0.4143646408839779,4880000.0,-5108221890000.0,5108227000000.0,0.0,9990000.000000002,16350000.000000002,6190000.0,509999.9999999999,-4990000.0,-0.4594843462246777,-5500000.0,-0.5064456721915286,30000.0,720000.0,0.06629834254143646,10000.0,780000.0,0.0718232044198895,0.01232,0.01232,63300000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126615000038/0000771266-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000038/kopn-20150627x10q.htm,1620594210,17:03:30,20210509
23,2015-03-28,KOPN,USD,2015-05-11,2015-05-11 16:08:54,Q1,8580000.0,5280000.0,3300000.0,0.38461538461538464,4860000.0,-4386210610000.0,4386215000000.0,0.0,9250000.0,14530000.0,2170000.0,680000.0,-5270000.0,-0.6142191142191142,-5950000.0,-0.6934731934731935,20000.0,-3750000.0,-0.4370629370629371,10000.0,-3840000.0,-0.44755244755244755,-0.06088,-0.06088,63080000.0,63080000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126615000018/0000771266-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/kopn-12272014x10k.htm,1620594210,17:03:30,20210509
24,2014-12-27,KOPN,USD,2015-03-12,2015-03-12 17:09:33,Q4,10640000.0,6010000.0,4630000.0,0.4351503759398496,5680000.0,4970000.0,0.0,271000000.0,10650000.0,16660000.0,800000.0,410000.0000000001,-5620000.0,-0.5281954887218046,-6030000.0,-0.5667293233082706,-210000.0,-5440000.0,-0.5112781954887218,-120000.0,-5300000.0,-0.4981203007518797,-0.08449,-0.08449,62730000.0,62730000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/0000771266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/kopn-12272014x10k.htm,1620594210,17:03:30,20210509
25,2014-09-27,KOPN,USD,2014-11-06,2014-11-06 15:24:46,Q3,9530000.0,5200000.0,4330000.0,0.45435466946484787,4830000.0,-14933418980000.0,14933424000000.0,0.0,9850000.000000002,15050000.000000002,480000.0,809999.9999999998,-4710000.0,-0.49422875131164745,-5520000.0,-0.5792235047219307,10000.0,-5020000.0,-0.5267576075550892,40000.0,-4970000.0,-0.521511017838405,-0.07933,-0.07933,62650000.0,62650000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126614000016/0000771266-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000016/kopn-20140927x10q.htm,1620594210,17:03:30,20210509
26,2014-06-28,KOPN,USD,2014-08-07,2014-08-07 15:05:00,Q2,6940000.0,4150000.0,2790000.0,0.4020172910662824,5140000.0,-4921186080000.0,4921191000000.0,0.0,11379999.999999998,15529999.999999998,-480000.0,850000.0,-7740000.0,-1.1152737752161384,-8590000.0,-1.2377521613832854,200000.0,-8870000.0,-1.2780979827089338,40000.0,-8810000.0,-1.2694524495677233,-0.14064,-0.14064,62640000.0,62640000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126614000013/0000771266-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000013/kopn-20140628x10q.htm,1620594210,17:03:30,20210509
27,2014-03-29,KOPN,USD,2014-05-08,2014-05-08 16:49:14,Q1,4690000.0,4230000.0,460000.0,0.09808102345415778,5090000.0,-4996797000000.0,4996802000000.0,0.0,10080000.0,14310000.0,420000.0,930000.0,-8680000.0,-1.8507462686567164,-9610000.0,-2.0490405117270787,60000.0,-9130000.0,-1.9466950959488274,-140000.0,-9130000.0,-1.9466950959488274,-0.14601,-0.14601,62530000.0,62530000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126614000010/0000771266-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/kopn-12282013x10k.htm,1620594210,17:03:30,20210509
28,2013-12-28,KOPN,USD,2014-03-17,2014-03-17 17:04:07,Q4,5550000.0,19850000.0,-14300000.0,-2.5765765765765765,-11940000.0,3470000.0,0.0,235000000.0,-4440000.000000001,15409999.999999998,-1910000.0,589999.9999999999,-9270000.0,-1.6702702702702703,-9860000.0,-1.7765765765765766,180000.0,-9680000.0,-1.744144144144144,-50000.0,-9660000.0,-1.7405405405405405,-0.157,-0.157,61530000.0,61530000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/0000771266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/kopn-12282013x10k.htm,1620594210,17:03:30,20210509
29,2013-09-28,KOPN,USD,2013-11-05,2013-11-05 14:51:53,Q3,4950000.0,4620000.0,330000.0,0.06666666666666667,5590000.0,-5049926950000.0,5049932000000.0,0.0,10640000.0,15260000.0,1450000.0,919999.9999999999,-9390000.0,-1.896969696969697,-10310000.0,-2.0828282828282827,30000.0,-8820000.0,-1.7818181818181817,-30000.0,-8770000.0,-1.7717171717171718,-0.13802,-0.13802,63540000.0,63540000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126613000017/0000771266-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000017/kopn-20130928x10q.htm,1620594210,17:03:30,20210509
30,2013-06-29,KOPN,USD,2013-08-08,2013-08-08 14:52:50,Q2,6080000.0,6200000.0,-120000.0,-0.019736842105263157,3660000.0,-4852531150000.0,4852536000000.0,0.0,8510000.000000002,14710000.000000002,660000.0,1040000.0,-7600000.0,-1.25,-8640000.0,-1.4210526315789473,200000.0,-7780000.0,-1.2796052631578947,190000.0,-7910000.0,-1.300986842105263,-0.12658,-0.12658,62490000.0,62490000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126613000014/0000771266-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000014/kopn-20130629x10q.htm,1620594210,17:03:30,20210509
31,2013-03-30,KOPN,USD,2013-05-09,2013-05-09 17:10:14,Q1,6320000.0,5960000.0,360000.0,0.056962025316455694,4250000.0,-5749107250000.0,5749113000000.0,0.0,12489999.999999998,18449999.999999996,530000.0,1100000.0,-11030000.0,-1.745253164556962,-12130000.0,-1.9193037974683544,-180000.0,-11770000.0,-1.8623417721518987,-13040000.0,21630000.0,3.4224683544303796,0.33829,0.33829,63940000.0,63940000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126613000010/0000771266-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/kopn-12292012x10k.htm,1620594210,17:03:30,20210509
32,2012-12-29,KOPN,USD,2013-03-18,2013-03-18 16:31:51,Q4,8570000.0,6520000.0,2050000.0,0.23920653442240372,2180000.0,4140000.0,0.0,0.0,6330000.0,12850000.0,-1160000.0,1479999.9999999995,-2790000.0000000005,-0.3255542590431739,-4270000.0,-0.4982497082847141,-30000.0,-4600000.0,-0.5367561260210035,1080000.0,-3860000.0,-0.45040840140023336,-0.06063,-0.06063,63660000.0,63660000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/0000771266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/kopn-12292012x10k.htm,1620594210,17:03:30,20210509
33,2012-09-29,KOPN,USD,2012-11-08,2012-11-08 16:16:20,Q3,8190000.0,4860000.0,3330000.0,0.4065934065934066,4740000.0,4690000.0,0.0,0.0,9989999.999999998,14849999.999999998,-80000.0,2500000.0,-4160000.0,-0.5079365079365079,-6660000.0,-0.8131868131868132,110000.0,-6640000.0,-0.8107448107448108,10000.0,-6720000.0,-0.8205128205128205,-0.10596,-0.10596,63420000.0,63420000.0,https://www.sec.gov/Archives/edgar/data/771266/000144530512003579/0001445305-12-003579-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000144530512003579/kopn-20120930x10q.htm,1620594210,17:03:30,20210509
34,2012-06-30,KOPN,USD,2012-08-09,2012-08-09 15:45:37,Q2,22848037.0,15919471.0,6928566.0,0.3032455698491735,4991145.0,0.0,0.0,0.0,10016612.0,25936083.0,0.0,2605872.0,-482174.0,-0.02110351974657604,-3088046.0,-0.13515585605888156,-1548623.0,-4341887.0,-0.19003326193843262,549000.0,-5197532.0,-0.22748264982238955,-0.09,-0.09,63078510.0,63078510.0,https://www.sec.gov/Archives/edgar/data/771266/000119312512347389/0001193125-12-347389-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512347389/d359238d10q.htm,1620594210,17:03:30,20210509
35,2012-03-31,KOPN,USD,2012-05-10,2012-05-10 17:01:01,Q1,25247485.0,17398279.0,7849206.0,0.3108906095003126,5128996.0,0.0,0.0,0.0,10226703.0,27624982.0,0.0,2526918.0,149421.0,0.005918252847758896,-2377497.0,-0.09416767650322398,710606.0,-1433336.0,-0.056771436838164276,468000.0,-2209213.0,-0.0875022997340131,-0.03,-0.03,64225456.0,64225456.0,https://www.sec.gov/Archives/edgar/data/771266/000119312512225843/0001193125-12-225843-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/d268820d10k.htm,1620594210,17:03:30,20210509
36,2011-12-31,KOPN,USD,2012-03-15,2012-03-15 17:05:53,Q4,35212696.0,22003011.0,13209685.0,0.37513983592735983,5969564.0,0.0,0.0,0.0,11403971.0,33406982.0,0.0,2601754.0,4407468.0,0.1251670136248585,1805714.0,0.05128019734700234,-5458715.0,-3334649.0,-0.09470018995421424,-3834000.0,-66659.0,-0.001893038806230571,-0.0010378906457277626,-0.0010378906457277626,64225456.0,64225456.0,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/0001193125-12-117581-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/d268820d10k.htm,1620594210,17:03:30,20210509
37,2011-09-24,KOPN,USD,2011-11-03,2011-11-03 15:58:40,Q3,29570000.0,26130000.0,3440000.0,0.11633412242137302,1053964000000.0,-4351790650000.0,4351795000000.0,190453000000.0,4510000.000000002,30640000.000000004,1370000.0,2190000.0,1120000.0,0.037876225904633076,-1070000.0,-0.036185322962461956,190000.0,490000.0,0.01657084883327697,100000.0,160000.0,0.005410889414947582,0.00244,0.00244,65440000.0,65440000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312511295052/0001193125-11-295052-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511295052/d229737d10q.htm,1620594210,17:03:30,20210509
38,2011-06-25,KOPN,USD,2011-08-04,2011-08-04 15:49:34,Q2,31430000.0,26250000.0,5180000.0,0.16481069042316257,-2537959000000.0,-4697643300000.0,4697648000000.0,33316000000.0,4699999.999999999,30950000.0,390000.0,1880000.0,2360000.0,0.07508749602290805,480000.0,0.015272033089405028,30000.0,900000.0,0.028635062042634427,100000.0,800000.0,0.025453388482341712,0.01216,0.01216,65770000.0,65770000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312511210268/0001193125-11-210268-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511210268/d10q.htm,1620594210,17:03:30,20210509
39,2011-03-26,KOPN,USD,2011-05-05,2011-05-05 17:26:35,Q1,34930000.0,28330000.0,6600000.0,0.18894932722588034,6384749000000.0,-4445141550000.0,4445146000000.0,-33557000000.0,4450000.000000003,32780000.000000004,-30000.0,1930000.0,4090000.0,0.11709132550815918,2160000.0,0.061837961637560834,-30000.0,2250000.0,0.06441454337245921,100000.0,2070000.0,0.05926137990266247,0.03153,0.03153,65660000.0,65660000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312511128809/0001193125-11-128809-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/d10k.htm,1620594210,17:03:30,20210509
40,2010-12-25,KOPN,USD,2011-03-10,2011-03-10 16:54:59,Q4,33140000.0,26530000.0,6610000.0,0.19945684972842487,3763000000.0,3090000.0,0.0,124000000.0,3099999.999999998,29629999.999999996,47000000.0,1500000.0,5010000.0,0.1511768255884128,3510000.0,0.10591430295715148,-50000.0,4830000.0,0.14574532287266143,-20000.0,4680000.0,0.1412190706095353,0.07156,0.07156,65400000.0,65400000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/0001193125-11-062417-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/d10k.htm,1620594210,17:03:30,20210509
