,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,ACF.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152343.75,0.0,22135.416675,0.0,0.0,0.0,0.0,-152343.75,0.0,-152343.75,0.0,22135.416675,-130208.333325,0.0,0.0,-130208.333325,0.0,-0.2,-0.2,666400.0,666400.0,,,1620586111,14:48:31,20210509
19,2015-01-31,ACF.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152343.75,0.0,22135.416675,0.0,0.0,0.0,0.0,-152343.75,0.0,-152343.75,0.0,22135.416675,-130208.333325,0.0,0.0,-130208.333325,0.0,-0.2,-0.2,666400.0,666400.0,,,1620586111,14:48:31,20210509
20,2014-09-30,ACF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2263004.246275,0.0,84129.511675,0.0,0.0,27070.0637,0.0,-2178343.94905,0.0,-2263004.246275,0.0,84129.511675,-2205414.01275,0.0,0.0,6456210.191075,0.0,9.675,9.675,666400.0,666400.0,,,1620586111,14:48:31,20210509
21,2014-06-30,ACF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2263004.246275,0.0,84129.511675,0.0,0.0,27070.0637,0.0,-2178343.94905,0.0,-2263004.246275,0.0,84129.511675,-2205414.01275,0.0,0.0,6456210.191075,0.0,9.675,9.675,666400.0,666400.0,,,1620586111,14:48:31,20210509
22,2014-03-31,ACF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2263004.246275,0.0,84129.511675,0.0,0.0,27070.0637,0.0,-2178343.94905,0.0,-2263004.246275,0.0,84129.511675,-2205414.01275,0.0,0.0,6456210.191075,0.0,9.675,9.675,666400.0,666400.0,,,1620586111,14:48:31,20210509
23,2014-01-31,ACF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2263004.246275,0.0,84129.511675,0.0,0.0,27070.0637,0.0,-2178343.94905,0.0,-2263004.246275,0.0,84129.511675,-2205414.01275,0.0,0.0,6456210.191075,0.0,9.675,9.675,666400.0,666400.0,,,1620586111,14:48:31,20210509
24,2013-09-30,ACF.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5116981.132075,0.0,7920754.717,8163072.7763,0.0,1463342.31805,2470350.404325,-13280053.908374999,0.0,-15750404.3127,0.0,-25943935.309925,-43038274.932625,0.0,-252021.56335,-42786253.369275,0.0,-65.55,-65.55,652700.0,652700.0,,,1620586111,14:48:31,20210509
25,2013-06-30,ACF.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5116981.132075,0.0,7920754.717,8163072.7763,0.0,1463342.31805,2470350.404325,-13280053.908374999,0.0,-15750404.3127,0.0,-25943935.309925,-43038274.932625,0.0,-252021.56335,-42786253.369275,0.0,-65.55,-65.55,652700.0,652700.0,,,1620586111,14:48:31,20210509
26,2013-03-31,ACF.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5116981.132075,0.0,7920754.717,8163072.7763,0.0,1463342.31805,2470350.404325,-13280053.908374999,0.0,-15750404.3127,0.0,-25943935.309925,-43038274.932625,0.0,-252021.56335,-42786253.369275,0.0,-65.55,-65.55,652700.0,652700.0,,,1620586111,14:48:31,20210509
27,2013-01-31,ACF.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5116981.132075,0.0,7920754.717,8163072.7763,0.0,1463342.31805,2470350.404325,-13280053.908374999,0.0,-15750404.3127,0.0,-25943935.309925,-43038274.932625,0.0,-252021.56335,-42786253.369275,0.0,-65.55,-65.55,652700.0,652700.0,,,1620586111,14:48:31,20210509
28,2012-09-30,ACF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1340153.076225,1514326.366425,0.0,118732.2147,291433.617875,-6514326.366425,0.0,-6805759.9843,0.0,1341134.3342,-5511235.4038,0.0,-1728976.54795,-3782258.85585,0.0,-7.225,-7.225,522720.0,522720.0,,,1620586111,14:48:31,20210509
29,2012-06-30,ACF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1340153.076225,1514326.366425,0.0,118732.2147,291433.617875,-6514326.366425,0.0,-6805759.9843,0.0,1341134.3342,-5511235.4038,0.0,-1728976.54795,-3782258.85585,0.0,-7.225,-7.225,522720.0,522720.0,,,1620586111,14:48:31,20210509
30,2012-03-31,ACF.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1340153.076225,1514326.366425,0.0,118732.2147,291433.617875,-6514326.366425,0.0,-6805759.9843,0.0,1341134.3342,-5511235.4038,0.0,-1728976.54795,-3782258.85585,0.0,-7.225,-7.225,522720.0,522720.0,,,1620586111,14:48:31,20210509
31,2012-01-31,ACF.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1340153.076225,1514326.366425,0.0,118732.2147,291433.617875,-6514326.366425,0.0,-6805759.9843,0.0,1341134.3342,-5511235.4038,0.0,-1728976.54795,-3782258.85585,0.0,-7.225,-7.225,522720.0,522720.0,,,1620586111,14:48:31,20210509
32,2011-09-30,ACF.AX,AUD,2011-09-30,2011-09-30,Q3,1396.7781,0.0,1396.7781,1.0,0.0,3831129.52785,0.0,166682.186425,1081339.0446,0.0,28168.358325,184840.301725,-4911071.79435,-3515.99999624135,-5095912.096075,-3648.333329449395,169010.149925,-4822841.97785,-3452.833329682074,0.0,-4822841.97785,-3452.833329682074,-13.675,-13.675,352750.0,352750.0,,,1620586111,14:48:31,20210509
33,2011-06-30,ACF.AX,AUD,2011-06-30,2011-06-30,Q2,1396.7781,0.0,1396.7781,1.0,0.0,3831129.52785,0.0,166682.186425,1081339.0446,0.0,28168.358325,184840.301725,-4911071.79435,-3515.99999624135,-5095912.096075,-3648.333329449395,169010.149925,-4822841.97785,-3452.833329682074,0.0,-4822841.97785,-3452.833329682074,-13.675,-13.675,352750.0,352750.0,,,1620586111,14:48:31,20210509
34,2011-03-31,ACF.AX,AUD,2011-03-31,2011-03-31,Q1,1396.7781,0.0,1396.7781,1.0,0.0,3831129.52785,0.0,166682.186425,1081339.0446,0.0,28168.358325,184840.301725,-4911071.79435,-3515.99999624135,-5095912.096075,-3648.333329449395,169010.149925,-4822841.97785,-3452.833329682074,0.0,-4822841.97785,-3452.833329682074,-13.675,-13.675,352750.0,352750.0,,,1620586111,14:48:31,20210509
35,2011-01-31,ACF.AX,AUD,2011-01-31,2011-01-31,Q1,1396.7781,0.0,1396.7781,1.0,0.0,3831129.52785,0.0,166682.186425,1081339.0446,0.0,28168.358325,184840.301725,-4911071.79435,-3515.99999624135,-5095912.096075,-3648.333329449395,169010.149925,-4822841.97785,-3452.833329682074,0.0,-4822841.97785,-3452.833329682074,-13.675,-13.675,352750.0,352750.0,,,1620586111,14:48:31,20210509
36,2010-09-30,ACF.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,514603.25,0.0,4464.0,143153.75,0.0,142889.75,0.0,-600654.0,0.0,-657757.0,0.0,4464.0,-743543.75,0.0,0.0,-743543.75,0.0,-4.65,-4.65,159625.0,159625.0,,,1620586111,14:48:31,20210509
37,2010-06-30,ACF.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,514603.25,0.0,4464.0,143153.75,0.0,142889.75,0.0,-600654.0,0.0,-657757.0,0.0,4464.0,-743543.75,0.0,0.0,-743543.75,0.0,-4.65,-4.65,159625.0,159625.0,,,1620586111,14:48:31,20210509
38,2010-03-31,ACF.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,514603.25,0.0,4464.0,143153.75,0.0,142889.75,0.0,-600654.0,0.0,-657757.0,0.0,4464.0,-743543.75,0.0,0.0,-743543.75,0.0,-4.65,-4.65,159625.0,159625.0,,,1620586111,14:48:31,20210509
39,2010-01-31,ACF.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,514603.25,0.0,4464.0,143153.75,0.0,142889.75,0.0,-600654.0,0.0,-657757.0,0.0,4464.0,-743543.75,0.0,0.0,-743543.75,0.0,-4.65,-4.65,159625.0,159625.0,,,1620586111,14:48:31,20210509
40,2009-09-30,ACF.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,301228.25,0.0,-3229.25,247817.0,0.0,129142.0,0.0,-482199.25,0.0,-549045.25,0.0,-3229.25,-611341.25,0.0,0.0,-611341.25,0.0,-4.425,-4.425,138370.0,138370.0,,,1620586111,14:48:31,20210509
41,2009-06-30,ACF.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,301228.25,0.0,-3229.25,247817.0,0.0,129142.0,0.0,-482199.25,0.0,-549045.25,0.0,-3229.25,-611341.25,0.0,0.0,-611341.25,0.0,-4.425,-4.425,138370.0,138370.0,,,1620586111,14:48:31,20210509
42,2009-03-31,ACF.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,301228.25,0.0,-3229.25,247817.0,0.0,129142.0,0.0,-482199.25,0.0,-549045.25,0.0,-3229.25,-611341.25,0.0,0.0,-611341.25,0.0,-4.425,-4.425,138370.0,138370.0,,,1620586111,14:48:31,20210509
43,2009-01-31,ACF.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,301228.25,0.0,-3229.25,247817.0,0.0,129142.0,0.0,-482199.25,0.0,-549045.25,0.0,-3229.25,-611341.25,0.0,0.0,-611341.25,0.0,-4.425,-4.425,138370.0,138370.0,,,1620586111,14:48:31,20210509
