,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OZK,USD,2020-06-30,2020-06-30,Q2,236325000.0,0.0,0.0,0.0,0.0,63076000.0,1704000.0,0.0,224000000.0,0.0,50541000.0,10834000.0,0.0,0.0,0.0,0.2759124087591241,0.0,65205000.0,0.2759124087591241,14948000.0,50266000.0,0.21269861419655137,0.38861657878867534,0.3884574069351386,129346000,129399000,,,1620596280,17:38:00,20210509
1,2020-03-31,OZK,USD,2020-03-31,2020-03-31,Q1,235601000.0,0.0,0.0,0.0,0.0,66199000.0,1703000.0,0.0,283000000.0,0.0,62198000.0,10792000.0,0.0,0.0,0.0,0.06946914486780617,0.0,16367000.0,0.06946914486780617,4509000.0,11866000.0,0.050364811694347644,0.09181723217394669,0.09176610701663483,129235000,129307000,,,1620596280,17:38:00,20210509
2,2019-12-31,OZK,USD,2019-12-31,2019-12-31,Q4,243520000.0,0.0,0.0,0.0,0.0,68467000.0,1821000.0,0.0,175000000.0,0.0,65985000.0,10670000.0,0.0,0.0,0.0,0.5586358409986859,0.0,136039000.0,0.5586358409986859,35240000.0,100806000.0,0.413953679369251,0.7800208921731729,0.7800208921731729,129235000,129235000,,,1620596280,17:38:00,20210509
3,2019-09-30,OZK,USD,2019-09-30,2019-09-30,Q3,243632000.0,0.0,0.0,0.0,0.0,62887000.0,2067000.0,0.0,180000000.0,0.0,70737000.0,10612000.0,0.0,0.0,0.0,0.560098837591121,0.0,136458000.0,0.560098837591121,32574000.0,103891000.0,0.42642592106127275,0.8056938563429653,0.8052816792236381,128946000,129012000,,,1620596280,17:38:00,20210509
4,2019-06-30,OZK,USD,2019-06-30,2019-06-30,Q2,249122000.0,0.0,0.0,0.0,0.0,63610000.0,1671000.0,0.0,178000000.0,0.0,72283000.0,10607000.0,0.0,0.0,0.0,0.5830035083212242,0.0,145239000.0,0.5830035083212242,34726000.0,110503000.0,0.44356981719799937,0.8569179707492595,0.8560881320741561,128954000,129079000,,,1620596280,17:38:00,20210509
5,2019-03-31,OZK,USD,2019-03-31,2019-03-31,Q1,247989000.0,0.0,0.0,0.0,0.0,61345000.0,1683000.0,0.0,173000000.0,0.0,69355000.0,10620000.0,0.0,0.0,0.0,0.5911592852908798,0.0,146601000.0,0.5911592852908798,35889000.0,110706000.0,0.44641496195395763,0.8591984353657022,0.8584256071461803,128848000,128964000,,,1620596280,17:38:00,20210509
6,2018-12-31,OZK,USD,2018-12-31,2018-12-31,Q4,254322000.0,0.0,0.0,0.0,0.0,57172000.0,1473000.0,0.0,166000000.0,0.0,63686000.0,8823000.0,0.0,0.0,0.0,0.6046586610674657,0.0,153778000.0,0.6046586610674657,38750000.0,115031000.0,0.4523045587876786,0.8927651185893456,0.8927651185893456,128848000,128848000,,,1620596280,17:38:00,20210509
7,2018-09-30,OZK,USD,2018-09-30,2018-09-30,Q3,242601000.0,0.0,0.0,0.0,0.0,57168000.0,6977000.0,0.0,202000000.0,0.0,56981000.0,8758000.0,0.0,0.0,0.0,0.4115564239224076,0.0,99844000.0,0.4115564239224076,25665000.0,74180000.0,0.30576955577264725,0.5767914904205026,0.5761821910147269,128608000,128744000,,,1620596280,17:38:00,20210509
8,2018-06-30,OZK,USD,2018-06-30,2018-06-30,Q2,252047000.0,0.0,0.0,0.0,0.0,41665000.0,0.0,0.0,148000000.0,0.0,49003000.0,8903000.0,0.0,0.0,0.0,0.6083389209155435,0.0,153330000.0,0.6083389209155435,38589000.0,114751000.0,0.4552761984867902,0.8921499265294699,0.8908962454582156,128623000,128804000,,,1620596280,17:38:00,20210509
9,2018-03-31,OZK,USD,2018-03-31,2018-03-31,Q1,244330000.0,0.0,0.0,0.0,0.0,59946000.0,1331000.0,0.0,139000000.0,0.0,39716000.0,8956000.0,0.0,0.0,0.0,0.6020791552408628,0.0,147106000.0,0.6020791552408628,33973000.0,113144000.0,0.46307862317357673,0.8802582954059206,0.8787064506609092,128535000,128762000,,,1620596280,17:38:00,20210509
