,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEA,USD,2021-02-10,2021-02-10 08:04:19,Q4,5243200000,4783900000,459300000,0.08759917607567898,0.0,146600000,0.0,-800000.0,163100000.0,4947000000.0,21500000.0,142800000.0,439000000.0,0.08372749465974977,296200000.0,0.05649221849252365,-800000.0,273900000.0,0.05223909063167531,63800000.0,201600000.0,0.03844980164784864,3.354245791344948,3.354245791344948,60102930,60102930,https://www.sec.gov/Archives/edgar/data/842162/000084216221000010/0000842162-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216221000010/lear-20201231.htm,1620594367,17:06:07,20210509
1,2020-10-03,LEA,USD,2020-10-30,2020-10-30,Q3,4900000000,4457000000,443000000,0.09040816326530612,0.0,147000000,0.0,17000000.0,147000000.0,4604000000.0,-26000000.0,137000000.0,372000000.0,0.07591836734693877,235000000.0,0.04795918367346939,0.0,235000000.0,0.04795918367346939,44000000.0,191000000.0,0.038979591836734696,2.9,2.9,60102930,60102930,https://www.sec.gov/Archives/edgar/data/842162/000156459020049114/0001564590-20-049114-index.htm,https://www.sec.gov/Archives/edgar/data/842162/000156459020049114/lea-10q_20201003.htm,1620594367,17:06:07,20210509
2,2020-07-04,LEA,USD,2020-08-04,2020-08-04 09:13:08,Q2,2444500000,2550600000,-106100000,-0.0434035590100225,0.0,137300000,0.0,-6900000.0,184000000.0,2734600000.0,27200000.0,130300000.0,-159800000.0,-0.06537124156269175,-290100000.0,-0.11867457557782778,37000000.0,-318300000.0,-0.1302106770300675,-41000000.0,-293900000.0,-0.12022908570259767,-4.88994,-4.88994,60102930,60102930,https://www.sec.gov/Archives/edgar/data/842162/000084216220000044/0000842162-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216220000044/lear-202074x10q.htm,1620594367,17:06:07,20210509
3,2020-04-04,LEA,USD,2020-05-08 00:00:00,2020-05-08 09:02:39,Q1,4457700000,4095300000,362400000,0.08129753011642775,0.0,139300000,0.0,1700000.0,211800000.00000018,4307100000.0,-24000000.0,130500000.0,281100000.0,0.06305942526414968,150600000.0,0.03378423850864796,0.0,108500000.0,0.02433990622967001,26500000.0,76400000.0,0.017138883280615563,1.25909,1.25909,60678590,60678590,https://www.sec.gov/Archives/edgar/data/842162/000084216220000023/0000842162-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216220000023/lear-202044x10q.htm,1620594367,17:06:07,20210509
4,2019-12-31,LEA,USD,2020-02-04 00:00:00,2020-02-04 08:34:46,Q4,4817600000,4490800000,326800000,0.06783460644304218,0.0,157700000,0.0,3300000.0,174700000.0,4665500000.0,22600000.0,129500000.0,281600000.0,0.058452341414812356,152100000.0,0.03157173696446363,3300000.0,132800000.0,0.027565592826303553,-3800000.0,126000000.0,0.026154101627366325,2.08486785536676,2.0689655172413794,60435485,60900000,https://www.sec.gov/Archives/edgar/data/842162/000084216220000006/0000842162-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216220000006/lear-2019123110xk.htm,1620594367,17:06:07,20210509
5,2019-09-28,LEA,USD,2019-10-25 00:00:00,2019-10-25 09:12:26,Q3,4825000000,4340100000,484900000,0.10049740932642487,0.0,139400000,0.0,9700000.0,193899999.99999964,4534000000.0,24000000.0,128499999.99999997,419500000.0,0.08694300518134715,291000000.0,0.06031088082901554,0.0,267000000.0,0.05533678756476684,33500000.0,215900000.0,0.04474611398963731,3.52029,3.52029,61330090,61330090,https://www.sec.gov/Archives/edgar/data/842162/000084216219000028/0000842162-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216219000028/lear-2019928x10q.htm,1620594367,17:06:07,20210509
6,2019-06-29,LEA,USD,2019-07-26,2019-07-26 09:11:05,Q2,5007600000,4494800000,512800000,0.1024043453949996,0.0,153500000,0.0,3200000.0,221399999.99999964,4716200000.0,24500000.0,128300000.0,419700000.0,0.08381260484064222,291400000.0,0.058191548845754455,0.0,266900000.0,0.05329898554197619,73300000.0,182800000.0,0.03650451314002716,2.93163,2.93163,62354330,62354330,https://www.sec.gov/Archives/edgar/data/842162/000084216219000023/lear-2019629x10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216219000023/lear-2019629x10q.htm,1620594367,17:06:07,20210509
7,2019-03-30,LEA,USD,2019-04-26 00:00:00,2019-04-26 09:19:20,Q1,5160100000,4638300000,521800000,0.10112207127768842,0.0,142600000,0.0,4400000.0,214000000.0,4852300000.0,20900000.0,123600000.0,431400000.0,0.08360303094901261,307800000.0,0.059650006782814284,0.0,286900000.0,0.05559969768027751,43100000.0,228900000.0,0.04435960543400322,3.62624,3.62624,63123200,63123200,https://www.sec.gov/Archives/edgar/data/842162/000084216219000014/0000842162-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216219000014/lear-2019330x10q.htm,1620594367,17:06:07,20210509
8,2018-12-31,LEA,USD,2019-02-05 00:00:00,2019-02-05 09:30:07,Q4,4942400000,4419900000,522500000,0.10571786986079637,0.0,150300000,0.0,-20300000.0,162800000.0,4582700000.0,21300000.0,122600000.0,482300000.0,0.09758416963418583,359700000.0,0.07277840725153771,-20300000.0,318100000.0,0.06436144383295565,78900000.0,212200000.0,0.042934606668824864,3.371485617491801,3.2848297213622293,62939613,64600000,https://www.sec.gov/Archives/edgar/data/842162/000084216219000006/0000842162-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216219000006/lear-2018123110xk.htm,1620594367,17:06:07,20210509
9,2018-09-29,LEA,USD,2018-10-25 00:00:00,2018-10-25 09:21:30,Q3,4891600000,4347500000,544100000,0.11123149889606673,0.0,148300000,0.0,13200000.0,194000000.0,4541500000.0,21200000.0,119800000.00000001,469900000.0,0.09606263799165918,350100000.0,0.07157167388993377,-3400000.0,328900000.0,0.06723771363153161,64500000.0,252500000.0,0.051619102134271,3.83156,3.83156,65900000,65900000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000036/0000842162-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000036/lear-2018929x10q.htm,1620594367,17:06:07,20210509
10,2018-06-30,LEA,USD,2018-07-26 00:00:00,2018-07-26 09:16:33,Q2,5580800000,4942700000,638100000,0.11433844610091744,0.0,156800000,0.0,-3700000.0,169900000.0,5112600000.0,20900000.0,121800000.0,590000000.0,0.10571961009174312,468200000.0,0.08389478211009174,-3700000.0,443600000.0,0.0794868119266055,97700000.0,331400000.0,0.05938216743119266,4.86,4.83,66320362,66708040,https://www.sec.gov/Archives/edgar/data/842162/000084216218000029/0000842162-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000029/lear-2018630x10q.htm,1620594367,17:06:07,20210509
11,2018-03-31,LEA,USD,2018-04-26 00:00:00,2018-04-26 09:09:27,Q1,5733700000,5102300000,631400000,0.1101208643633256,0.0,155400000,0.0,5600000.0,168500000.0,5270800000.0,20700000.0,120200000.0,583100000.0,0.10169698449517764,462900000.0,0.08073320892268518,5600000.0,447800000.0,0.07809965641732215,77700000.0,353700000.0,0.061687915307741946,5.329062,5.16,66371902,67600000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/0000842162-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000017/lea-2018331x10q.htm,1620594367,17:06:07,20210509
12,2017-12-31,LEA,USD,2018-02-06 00:00:00,2018-02-06 10:32:36,Q4,5363800000,4788900000,574900000,0.10718147581938178,0.0,164100000,0.0,-8200000.0,177600000.0,4966500000.0,21800000.0,114500000.0,511800000.0,0.09541742794287632,397300000.0,0.07407062157425706,-8200000.0,367300000.0,0.06847757187068869,-42700000.0,400500000.0,0.07466721354263768,5.988896,5.8,66873764,68500000,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/0000842162-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216218000007/lea-2017123110xk.htm,1620594367,17:06:07,20210509
13,2017-09-30,LEA,USD,2017-10-25 00:00:00,2017-10-25 11:11:31,Q3,4981500000,4425600000,555900000,0.11159289370671485,0.0,158200000,0.0,21800000.0,170700000.0,4596300000.0,21700000.0,111700000.0,496900000.0,0.09974907156478972,385200000.0,0.07732610659439927,21800000.0,385300000.0,0.0773461808692161,77800000.0,295200000.0,0.05925925925925926,4.0,3.96,68061718,68834279,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/0000842162-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000026/lea-2017930x10q.htm,1620594367,17:06:07,20210509
14,2017-07-01,LEA,USD,2017-07-26 00:00:00,2017-07-26 09:29:21,Q2,5123200000,4529800000,593400000,0.11582604622111181,0.0,149400000,0.0,6100000.0,190099999.99999946,4719899999.999999,21400000.0,104600000.0,507900000.0,0.09913725796377264,403300000.0,0.07872033104309806,-1400000.0,381900000.0,0.07454325421611493,73300000.0,311900000.0,0.060879918800749534,4.49424,4.49424,69400000,69400000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/0000842162-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000021/lea-201771x10q.htm,1620594367,17:06:07,20210509
15,2017-04-01,LEA,USD,2017-04-26 00:00:00,2017-04-26 10:28:57,Q1,4998500000,4408300000,590200000,0.11807542262678804,0.0,154900000,0.0,3700000.0,177199999.99999982,4585500000.0,20800000.0,96900000.0,509900000.0,0.10201060318095428,413000000.0,0.08262478743623088,-4300000.0,392200000.0,0.07846353906171852,89100000.0,305800000.0,0.061178353506051816,4.34993,4.34993,70300000,70300000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/0000842162-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000010/lea-201741x10q.htm,1620594367,17:06:07,20210509
16,2016-12-31,LEA,USD,2017-02-07 00:00:00,2017-02-07 08:38:05,Q4,4643500000,4131400000,512100000,0.11028319155809195,0.0,165000000,0.0,-7200000.0,176300000.0,4307700000.0,20500000.0,94800000.0,430600000.0,0.09273177560030149,335800000.0,0.07231614084203726,-7200000.0,308100000.0,0.06635081296435878,82800000.0,229900000.0,0.04951006783676106,3.31117,3.24,69431643,71100000,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/0000842162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216217000006/lea-2016123110xk.htm,1620594367,17:06:07,20210509
17,2016-10-01,LEA,USD,2016-10-26 00:00:00,2016-10-26 11:11:57,Q3,4526400000,3999300000,527100000,0.11645015906680806,0.0,151900000,0.0,14200000.0,196199999.99999982,4195500000.0,20600000.0,98699999.99999999,429600000.0,0.09490986214209968,330900000.0,0.07310445387062567,-1300000.0,310300000.0,0.06855337575114881,88200000.0,214400000.0,0.04736656062212796,2.97365,2.97365,72100000,72100000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/0000842162-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000042/lea-2016101x10q.htm,1620594367,17:06:07,20210509
18,2016-07-02,LEA,USD,2016-07-28,2016-07-28 10:40:38,Q2,4724800000,4161000000,563800000,0.11932780223501524,0.0,151600000,0.0,-23500000.0,167500000.0,4328500000.0,20300000.0,94499999.99999999,490800000.0,0.10387741280054182,396300000.0,0.08387656620386048,-34100000.0,376000000.0,0.07958008804605486,101000000.0,282400000.0,0.05976972570267525,3.82138,3.82138,73900000,73900000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216216000037/lea-201672x10q.htm,1620594367,17:06:07,20210509
19,2016-04-02,LEA,USD,2016-04-27 00:00:00,2016-04-27 11:16:03,Q1,4662900000,4119200000,543700000,0.11660125672864527,0.0,146800000,0.0,8500000.0,178699999.99999982,4297900000.0,21100000.0,90200000.0,455200000.0,0.09762165176177914,365000000.0,0.07827746681249866,-800000.0,343900000.0,0.07375238585429668,98200000.0,248400000.0,0.05327156919513607,3.29007,3.29007,75500000,75500000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/0000842162-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000025/lea-201642x10q.htm,1620594367,17:06:07,20210509
20,2015-12-31,LEA,USD,2016-02-09 00:00:00,2016-02-09 07:55:43,Q4,4724600000,4233900000,490700000,0.10386064428734708,0.0,139700000,0.0,-8200000.0,152700000.0,4386600000.0,20400000.0,90400000.0,428400000.0,0.090674342801507,338000000.0,0.07154044786860263,-8200000.0,309400000.0,0.06548702535664395,74600000.0,235300000.0,0.04980315793929645,3.0400516795865635,3.0400516795865635,77400000,77400000,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/0000842162-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216216000019/lea-2015123110xk.htm,1620594367,17:06:07,20210509
21,2015-09-26,LEA,USD,2015-10-23 00:00:00,2015-10-23 13:16:20,Q3,4330300000,3869000000,461300000,0.1065284160450777,0.0,132700000,0.0,19800000.0,180400000.0000001,4049400000.0,21400000.0,87999999.99999997,368900000.0,0.085190402512528,280900000.0,0.06486848486248066,-2000000.0,259500000.0,0.059926563979400965,76100000.0,181000000.0,0.04179848971202919,2.3385,2.3385,77400000,77400000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/0000842162-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000013/lea-2015926x10q.htm,1620594367,17:06:07,20210509
22,2015-06-27,LEA,USD,2015-07-24 00:00:00,2015-07-24 11:34:30,Q2,4635100000,4145900000,489200000,0.1055424909926431,0.0,141000000,0.0,8700000.0,212400000.00000054,4358300000.000001,20500000.0,84900000.0,361700000.0,0.07803499385126535,276800000.0,0.05971823693124204,-300000.0,256300000.0,0.05529546288105974,71900000.0,181900000.0,0.03924402925503225,2.32907,2.32907,78100000,78100000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/0000842162-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000010/lea-2015627x10q.htm,1620594367,17:06:07,20210509
23,2015-03-28,LEA,USD,2015-04-24 00:00:00,2015-04-24 15:01:53,Q1,4521400000,4089900000,431500000,0.09543504224355288,0.0,150200000,0.0,30000000.0,200799999.99999973,4290699999.9999995,24400000.0,84500000.0,315200000.0,0.06971292077675056,230700000.0,0.05102401910912549,-2300000.0,206300000.0,0.045627460521077544,62900000.0,147300000.0,0.03257840491883045,1.8622,1.8622,79100000,79100000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/0000842162-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216215000007/lea-2015328x10q.htm,1620594367,17:06:07,20210509
24,2014-12-31,LEA,USD,2015-02-10,2015-02-10 16:30:33,Q4,4549700000,4157700000,392000000,0.08615952700178034,0.0,127100000,0.0,-17200000.0,135400000.0,4293100000.0,20400000.0,78300000.0,334900000.0,0.07360924896146999,256600000.0,0.05639932303228784,-17200000.0,219000000.0,0.048135041870892584,-41700000.0,261800000.0,0.057542255533331865,3.309734513274336,3.309734513274336,79100000,79100000,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/842162/000084216215000004/lea-2014123110xk.htm,1620594367,17:06:07,20210509
25,2014-09-27,LEA,USD,2014-10-24 00:00:00,2014-10-24 12:59:27,Q3,4232700000,3852200000,380500000,0.08989533867271482,0.0,127400000,0.0,11100000.0,167100000.00000036,4019300000.0000005,15700000.0,79900000.0,293300000.0,0.06929383136059726,213400000.0,0.05041699151841614,-5300000.0,197700000.0,0.04670777517896378,57600000.0,140100000.0,0.033099440073711815,1.72113,1.72113,81400000,81400000,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/0000842162-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/842162/000084216214000002/lea-2014927x10q.htm,1620594367,17:06:07,20210509
26,2014-06-28,LEA,USD,2014-07-25 00:00:00,2014-07-25 10:22:16,Q2,4585100000,4172100000,413000000,0.09007437133323155,0.0,130600000,0.0,16800000.0,197000000.0,4369100000.0,14600000.0,78199999.99999999,294200000.0,0.06416435846546423,216000000.0,0.047109114305031514,-600000.0,201400000.0,0.04392488713441364,52800000.0,148500000.0,0.03238751608470917,1.81319,1.81319,81900000,81900000,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/0001193125-14-279846-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514279846/d744748d10q.htm,1620594367,17:06:07,20210509
27,2014-03-29,LEA,USD,2014-04-25 00:00:00,2014-04-25 16:55:32,Q1,4359800000,3981100000,378700000,0.0868617826505803,0.0,130600000,0.0,29200000.0,192599999.9999999,4173700000.0,16800000.0,74500000.0,260600000.0,0.05977338410018808,186100000.0,0.042685444286435156,-600000.0,169300000.0,0.03883205651635396,52700000.0,122000000.0,0.027982934997018212,1.47343,1.47343,82800000,82800000,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/0001193125-14-160067-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312514160067/d694634d10q.htm,1620594367,17:06:07,20210509
28,2013-12-31,LEA,USD,2014-02-11,2014-02-10 19:14:14,Q4,4256100000,3936700000,319400000,0.07504522920044172,0.0,142600000,0.0,-20300000.0,151200000.0,4087900000.0,16800000.0,77200000.0,245400000.0,0.05765841967998872,168200000.0,0.03951974812621884,-20300000.0,131100000.0,0.030802847677451187,62500000.0,72800000.0,0.017104861257959163,0.901533,0.88,80751304,82900000,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312514043696/d642138d10k.htm,1620594367,17:06:07,20210509
29,2013-09-28,LEA,USD,2013-10-25 00:00:00,2013-10-25 07:54:30,Q3,3917700000,3578400000,339300000,0.08660693774408454,0.0,126000000,0.0,16800000.0,163099999.9999999,3741500000.0,17500000.0,72900000.0,249100000.0,0.06358322485131582,176200000.0,0.04497536820073002,-500000.0,158700000.0,0.0405084615973658,51200000.0,112800000.0,0.02879240370625622,1.37897,1.37897,81800000,81800000,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/0001193125-13-410678-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513410678/d600393d10q.htm,1620594367,17:06:07,20210509
30,2013-06-29,LEA,USD,2013-07-26 00:00:00,2013-07-26 07:54:37,Q2,4113100000,3775400000,337700000,0.0821035228902774,0.0,127900000,0.0,10300000.0,146799999.99999973,3922199999.9999995,17400000.0,69000000.0,259900000.0,0.0631883494201454,190900000.0,0.04641268143249617,-100000.0,173500000.0,0.042182295592132456,41100000.0,137300000.0,0.03338114803919185,1.60397,1.60397,85600000,85600000,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/0001193125-13-303693-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513303693/d561080d10q.htm,1620594367,17:06:07,20210509
31,2013-03-30,LEA,USD,2013-04-25 00:00:00,2013-04-25 07:40:39,Q1,3947100000,3634700000,312400000,0.07914671530997441,0.0,129600000,0.0,10700000.0,148900000.0000001,3783600000.0,16700000.0,66400000.0,229900000.0,0.05824529401332624,163500000.0,0.0414228167515391,-400000.0,146800000.0,0.03719186237997517,37900000.0,108500000.0,0.02748853588710699,1.23156,1.23156,88100000,88100000,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/0001193125-13-172101-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513172101/d504458d10q.htm,1620594367,17:06:07,20210509
32,2012-12-31,LEA,USD,2013-02-12 00:00:00,2013-02-12 08:09:44,Q4,3719400000,3417600000,301800000,0.08114211969672527,0.0,132500000,0.0,5600000.0,143000000.0,3560600000.0,9700000.0,65900000.0,224700000.0,0.06041296983384417,158800000.0,0.04269505834274345,5600000.0,154700000.0,0.041592730010216704,-738400000.0,881900000.0,0.23710813572081518,9.192005,9.0,95942075,97900000,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/0001193125-13-050279-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312513050279/d441321d10k.htm,1620594367,17:06:07,20210509
33,2012-09-29,LEA,USD,2012-10-26 00:00:00,2012-10-26 16:17:53,Q3,3538600000,3243300000,295300000,0.08345108234895156,0.0,112500000,0.0,5100000.0,127199999.99999982,3370500000.0,13700000.0,63300000.0,231400000.0,0.0653930933137399,168100000.0,0.04750466286101848,-600000.0,154400000.0,0.043633075227491096,29300000.0,121400000.0,0.03430735319052733,1.2275,1.2275,98900000,98900000,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/0001193125-12-437661-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512437661/d408735d10q.htm,1620594367,17:06:07,20210509
34,2012-06-30,LEA,USD,2012-08-02 00:00:00,2012-08-02 16:11:19,Q2,3665000000,3350400000,314600000,0.08583901773533424,0.0,117300000,0.0,0.0,124600000.0,3475000000.0,14000000.0,56600000.0,246600000.0,0.06728512960436563,190000000.0,0.05184174624829468,-10200000.0,165800000.0,0.0452387448840382,31800000.0,145400000.0,0.039672578444747614,1.47,1.45,99127883,100611799,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/0001193125-12-331864-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512331864/d362768d10q.htm,1620594367,17:06:07,20210509
35,2012-03-31,LEA,USD,2012-05-03,2012-05-03 12:50:17,Q1,3644000000,3334200000,309800000,0.08501646542261251,0.0,116100000,0.0,0.0,123000000.0,3457200000.0,12500000.0,53700000.0,240500000.0,0.06599890230515916,186800000.0,0.05126234906695939,-300000.0,174000000.0,0.047749725576289793,39300000.0,134100000.0,0.036800219538968164,1.34,1.32,100315771,101929401,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm,1620594367,17:06:07,20210509
36,2011-12-31,LEA,USD,2012-02-17 00:00:00,2012-02-17 16:07:17,Q4,3508500000,3265800000,242700000,0.06917486105173151,0.0,134000000,0.0,0.0,140900000.0,3406700000.0,14800000.0,57000000.0,158800000.0,0.04526150776685193,101800000.0,0.029015248681772837,-18500000.0,68500000.0,0.019524013111016102,-21900000.0,106500000.0,0.030354852501068834,1.0555004955401388,1.0555004955401388,100900000,100900000,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/0001193125-12-067424-index.html,https://www.sec.gov/Archives/edgar/data/842162/000119312512067424/d238512d10k.htm,1620594367,17:06:07,20210509
37,2011-10-01,LEA,USD,2011-10-31 00:00:00,2011-10-31 06:03:46,Q3,3460000000,3179500000,280500000,0.0810693641618497,0.0,114900000,0.0,10100000.0,132099999.9999999,3311600000.0,10900000.0,63500000.000000015,211900000.0,0.061242774566473986,148400000.0,0.042890173410404624,-2900000.0,137500000.0,0.039739884393063585,31000000.0,100700000.0,0.029104046242774566,0.99802,0.99802,100900000,100900000,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/0000950123-11-093198-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311093198/k50664q3e10vq.htm,1620594367,17:06:07,20210509
38,2011-07-02,LEA,USD,2011-08-04 00:00:00,2011-08-04 07:44:02,Q2,3676300000,3329700000,346600000,0.09427957457226015,0.0,119200000,0.0,8000000.0,134400000.0000001,3464100000.0,14000000.0,64300000.0,276500000.0,0.07521148981312734,212200000.0,0.057721078258031175,-900000.0,201500000.0,0.05481054320920491,19700000.0,177500000.0,0.048282240295949734,1.6527,1.6527,107400000,107400000,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/0000950123-11-072596-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311072596/k50403e10vq.htm,1620594367,17:06:07,20210509
39,2011-04-02,LEA,USD,2011-04-29 00:00:00,2011-04-29 16:44:29,Q1,3511700000,3188300000,323400000,0.09209214910157473,0.0,117500000,0.0,-2800000.0,121500000.0,3309800000.0,-3300000.0,61500000.0,263400000.0,0.07500640715323063,201900000.0,0.057493521656177916,-7000000.0,198600000.0,0.05655380584901899,40000000.0,156000000.0,0.04442292906569468,1.44177,1.44177,108200000,108200000,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/0000950123-11-042126-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012311042126/k49768e10vq.htm,1620594367,17:06:07,20210509
40,2010-12-31,LEA,USD,2011-02-10,2011-02-10 06:22:12,Q4,3156500000,2921600000,234900000,0.07441786789165214,0.0,102000000,0.0,0.0,108900000.0,3030500000.0,11200000.0,61600000.0,187600000.0,0.05943291620465706,126000000.0,0.039917630286709964,-32700000.0,82100000.0,0.02600982100427689,-4500000.0,117100000.0,0.0370980516394741,1.0822550831792976,1.0822550831792976,108200000,108200000,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,1620594367,17:06:07,20210509
41,2010-10-02,LEA,USD,2010-10-28 00:00:00,2010-10-28 16:32:10,Q3,2820300000,2584500000,235800000,0.0836081267950218,0.0,110000000,0.0,3000000.0,120000000.0,2704500000.0,-12000000.0,58700000.00000002,174500000.00000003,0.06187285040598519,115800000.0,0.0410594617593873,3000000.0,103900000.0,0.036840052476686876,5400000.0,95300000.0,0.033790731482466405,0.88078,0.88078,108200000,108200000,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/0000950123-10-097479-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310097479/k49738e10vq.htm,1620594367,17:06:07,20210509
42,2010-07-03,LEA,USD,2010-08-03 00:00:00,2010-08-03 16:19:53,Q2,3039300000,2746500000,292800000,0.09633797255947094,0.0,108000000,0.0,-34300000.0,96900000.00000009,2843400000.0,-13000000.0,57099999.99999999,253000000.0,0.08324285197249366,195900000.0,0.06445563123087553,-34300000.0,182600000.0,0.060079623597538906,17300000.0,159800000.0,0.052577896226104696,1.47826,1.47826,108100000,108100000,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/0000950123-10-071800-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310071800/k49494e10vq.htm,1620594367,17:06:07,20210509
