,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-07,FLO,USD,2017-11-08,2017-11-08 16:46:59,Q3,932800000.0,476300000.0,456500000.0,0.4893867924528302,0.0,1201000.0,355599000.0,0.0,508599999.99999994,984900000.0,8194000.0,33000000.0,-19100000.0,-0.02047598627787307,-52100000.0,-0.05585334476843911,-1700000.0,-56500000.0,-0.06057032590051458,-22900000.0,-33600000.0,-0.036020583190394515,-0.16031,-0.16031,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017022806/0001564590-17-022806-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017022806/flo-10q_20171007.htm,1620592120,16:28:40,20210509
14,2017-07-15,FLO,USD,2017-08-09,2017-08-09 17:02:25,Q2,926600000.0,468200000.0,458400000.0,0.49471184977336496,0.0,1307000.0,354193000.0,0.0,389700000.0,857900000.0,20061000.0,34099999.99999999,102800000.0,0.11094323332613858,68700000.0,0.07414202460608676,1400000.0,66900000.0,0.07219943880854737,22100000.0,44700000.0,0.04824088063889488,0.21255,0.21255,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017017023/0001564590-17-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017017023/flo-10q_20170715.htm,1620592120,16:28:40,20210509
15,2017-04-22,FLO,USD,2017-05-17,2017-05-17 16:32:07,Q1,1187600000.0,608100000.0,579500000.0,0.4879589087234759,0.0,1830000.0,461270000.0,0.0,481300000.00000006,1089400000.0,-5000000.0,47200000.0,145400000.0,0.12243179521724486,98200000.0,0.08268777366116538,1900000.0,95100000.0,0.08007746716066015,34700000.0,60400000.0,0.050858875042101716,0.28721,0.28721,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017011221/0001564590-17-011221-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm,1620592120,16:28:40,20210509
16,2016-12-31,FLO,USD,2017-02-23,2017-02-23 06:33:26,Q4,868717000.0,450462000.0,418255000.0,0.48146289297895634,0.0,339763000.0,0.0,-173000.0,372037000.0,822499000.0,8748000.0,32274000.0,78492000.0,0.09035393574662405,46218000.0,0.053202596472729326,-25050000.0,17286000.0,0.019898309806300557,4244000.0,13042000.0,0.015012944376592147,0.062575,0.06,208422801,209624000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/0001564590-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm,1620592120,16:28:40,20210509
17,2016-10-08,FLO,USD,2016-11-09,2016-11-09 17:16:50,Q3,918800000.0,476800000.0,442000000.0,0.4810622551153679,0.0,-38000.0,341538000.0,1800000.0,375900000.00000006,852700000.0,9440000.0,32500000.0,98600000.0,0.10731388767958207,66100000.0,0.07194166303874619,0.0,61400000.0,0.06682629516760992,21200000.0,40200000.0,0.04375272094035699,0.19244,0.19244,208900000,208900000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016028712/0001564590-16-028712-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016028712/flo-10q_20161008.htm,1620592120,16:28:40,20210509
18,2016-07-16,FLO,USD,2016-08-10,2016-08-10 17:12:56,Q2,935000000.0,478000000.0,457000000.0,0.48877005347593583,0.0,4000.0,338396000.0,4600000.0,375600000.0,853600000.0,16717000.0,32599999.999999993,114000000.0,0.12192513368983957,81400000.0,0.08705882352941176,0.0,78400000.0,0.08385026737967914,27300000.0,51200000.0,0.05475935828877005,0.24498,0.24498,209000000,209000000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/0001564590-16-023935-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/flo-10q_20160716.htm,1620592120,16:28:40,20210509
19,2016-04-23,FLO,USD,2016-05-18,2016-05-18 17:11:50,Q1,1204400000.0,621200000.0,583200000.0,0.48422451012952505,0.0,-39000.0,444539000.0,0.0,488000000.0,1109200000.0,-2800000.0,43500000.0,138700000.0,0.11516107605446696,95200000.0,0.07904350714048489,0.0,92400000.0,0.07671869810694122,33000000.0,59400000.0,0.04931916306874792,0.27914,0.27914,212800000,212800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016019671/0001564590-16-019671-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm,1620592120,16:28:40,20210509
20,2016-01-02,FLO,USD,2016-02-24,2016-02-24 13:45:44,Q4,858400000.0,455900000.0,402500000.0,0.46889561975768873,0.0,-1064627000.0,1381527000.0,0.0,350900000.0,806800000.0,6466000.0,32499999.999999985,83999999.99999999,0.09785647716682197,51500000.0,0.05999534016775396,0.0,50000000.0,0.058247903075489285,17800000.0,32200000.0,0.0375116495806151,0.14998,0.14998,214700000,214700000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/0001564590-16-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm,1620592120,16:28:40,20210509
21,2015-10-10,FLO,USD,2015-11-12,2015-11-12 06:11:38,Q3,885300000.0,464000000.0,421300000.0,0.4758838811702248,0.0,13000.0,322087000.0,0.0,351600000.0,815600000.0,5992000.0,29400000.000000007,99200000.0,0.11205241161188298,69800000.0,0.07884332994465153,0.0,68900000.0,0.07782672540381791,25100000.0,43800000.0,0.049474754320569296,0.20534,0.20534,213300000,213300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/0001564590-15-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/flo-10q_20151010.htm,1620592120,16:28:40,20210509
22,2015-07-18,FLO,USD,2015-08-13,2015-08-13 06:31:05,Q2,888800000.0,457300000.0,431500000.0,0.4854860486048605,0.0,42000.0,318758000.0,0.0,351499999.99999994,808799999.9999999,14357000.0,30500000.0,110500000.0,0.12432493249324933,80000000.0,0.09000900090009001,0.0,79200000.0,0.0891089108910891,27400000.0,51800000.0,0.05828082808280828,0.24331,0.24331,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/0001564590-15-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/flo-10q_20150718.htm,1620592120,16:28:40,20210509
23,2015-04-25,FLO,USD,2015-05-28,2015-05-28 07:00:11,Q1,1146000000.0,585900000.0,560100000.0,0.4887434554973822,0.0,26000.0,423774000.0,0.0,463600000.0,1049500000.0,-1600000.0,39800000.0,136300000.0,0.11893542757417103,96500000.0,0.08420593368237347,0.0,95000000.0,0.08289703315881326,33600000.0,61400000.0,0.05357766143106457,0.28867,0.28867,212700000,212700000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515202728/0001193125-15-202728-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm,1620592120,16:28:40,20210509
24,2015-01-03,FLO,USD,2015-02-25,2015-02-25 12:07:07,Q4,862500000.0,453800000.0,408700000.0,0.4738550724637681,0.0,-1052489000.0,1368289000.0,15400000.0,367200000.0,821000000.0,6386000.0,30299999.999999996,71700000.0,0.08313043478260869,41400000.0,0.048,0.0,40400000.0,0.04684057971014493,12400000.0,28000000.0,0.03246376811594203,0.13121,0.13121,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/0001193125-15-061804-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm,1620592120,16:28:40,20210509
25,2014-10-04,FLO,USD,2014-11-12,2014-11-12 06:30:15,Q3,844900000.0,443000000.0,401900000.0,0.47567759498165463,0.0,-4414000.0,306514000.0,0.0,331600000.0,774600000.0,6284000.0,29500000.0,99900000.0,0.11823884483370813,70400000.0,0.0833234702331637,0.0,69000000.0,0.08166646940466328,24400000.0,44600000.0,0.05278731210794177,0.20919,0.20919,213200000,213200000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/0001193125-14-407677-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/d783978d10q.htm,1620592120,16:28:40,20210509
26,2014-07-12,FLO,USD,2014-08-12,2014-08-12 06:30:43,Q2,872800000.0,458000000.0,414800000.0,0.4752520623281393,0.0,-4582000.0,319582000.0,0.0,349400000.0,807400000.0,15618000.0,29900000.000000007,95300000.0,0.10918881759853345,65400000.0,0.07493125572868928,0.0,63600000.0,0.07286892758936755,21600000.0,42100000.0,0.048235563703024745,0.19775,0.19775,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/0001193125-14-305610-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/d737573d10q.htm,1620592120,16:28:40,20210509
27,2014-04-19,FLO,USD,2014-05-15,2014-05-15 06:30:37,Q1,1153900000.0,595900000.0,558000000.0,0.4835774330531242,0.0,-5890000.0,426390000.0,0.0,459800000.00000006,1055700000.0000001,-3200000.0,39300000.0,137500000.0,0.11916110581506197,98200000.0,0.08510269520755698,0.0,95000000.0,0.08232949129040645,34000000.0,61100000.0,0.05295086229309299,0.28712,0.28712,212800000,212800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514199946/0001193125-14-199946-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm,1620592120,16:28:40,20210509
28,2013-12-28,FLO,USD,2014-02-19,2014-02-19 15:11:31,Q4,825200000.0,447500000.0,377700000.0,0.4577072224915172,0.0,-1083331000.0,1375131000.0,0.0,320600000.0,768100000.0,6788000.0,28700000.000000004,85800000.0,0.10397479398933591,57100000.0,0.06919534658264663,0.0,54700000.0,0.06628696073679108,16100000.0,38500000.0,0.046655356277266115,0.18118,0.18118,212500000,212500000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/0001193125-14-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm,1620592120,16:28:40,20210509
29,2013-10-05,FLO,USD,2013-11-07,2013-11-07 06:02:23,Q3,878500000.0,467800000.0,410700000.0,0.4675014228799089,0.0,-29000.0,327529000.0,0.0,357400000.00000006,825200000.0,7077000.0,29900000.0,83200000.0,0.09470688673875925,53300000.0,0.06067159931701764,0.0,50200000.0,0.05714285714285714,16300000.0,33900000.0,0.0385885031303358,0.1596,0.1596,212400000,212400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/0001193125-13-430967-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/d594816d10q.htm,1620592120,16:28:40,20210509
30,2013-07-13,FLO,USD,2013-08-13,2013-08-13 06:40:40,Q2,898200000.0,471600000.0,426600000.0,0.4749498997995992,0.0,-46000.0,325946000.0,0.0,351699999.99999994,823299999.9999999,15010000.0,25699999.999999996,100600000.0,0.1120017813404587,74900000.0,0.08338900022266756,0.0,72200000.0,0.08038298819861946,25700000.0,46500000.0,0.05177020708082832,0.2177,0.2177,213600000,213600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/0001193125-13-331720-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/d542498d10q.htm,1620592120,16:28:40,20210509
31,2013-04-20,FLO,USD,2013-05-16 00:00:00,2013-05-16 06:46:21,Q1,1130800000.0,585300000.0,545500000.0,0.48240183940573045,0.0,409900000.0,0.0,0.0,395600000.0,980900000.0,-4600000.0,34200000.0,184200000.0,0.16289352670675628,150000000.0,0.13264945171559958,0.0,145400000.0,0.12858153519632118,33400000.0,112000000.0,0.09904492394764769,0.53106,0.53106,210900000,210900000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/d499645d10q.htm,1620592120,16:28:40,20210509
32,2013-03-31,FLO,USD,2013-05-16,2013-05-16 06:46:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981000000.0,0.0,0.0,-68501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546667,0.54,207166500,210915000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm,1620592120,16:28:40,20210509
33,2012-12-29,FLO,USD,2013-02-20,2013-02-20 16:07:51,Q4,749400000.0,390700000.0,358700000.0,0.47864958633573523,0.0,-832580000.0,1107480000.0,-1600000.0,299599999.99999994,690300000.0,6397000.0,25900000.000000007,85100000.0,0.11355751267680811,59200000.0,0.07899653055777955,-1600000.0,56000000.0,0.07472644782492661,17400000.0,38600000.0,0.0515078729650387,0.18638,0.18638,207100000,207100000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/0001193125-13-067201-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm,1620592120,16:28:40,20210509
34,2012-10-06,FLO,USD,2012-11-08,2012-11-08 17:03:14,Q3,717300000.0,382500000.0,334800000.0,0.46675031367628605,0.0,-5126000.0,257326000.0,0.0,282100000.0,664600000.0,6708000.0,24799999.999999996,77500000.0,0.10804405409173289,52700000.0,0.07346995678237836,0.0,49100000.0,0.068451136205214,17900000.0,31200000.0,0.043496445002091176,0.14885,0.14885,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/0001193125-12-460716-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/d421229d10q.htm,1620592120,16:28:40,20210509
35,2012-07-14,FLO,USD,2012-08-14,2012-08-14 06:31:01,Q2,681600000.0,365700000.0,315900000.0,0.46346830985915494,0.0,-1531000.0,246231000.0,0.0,268400000.00000003,634100000.0,10306000.0,22300000.0,69700000.0,0.1022593896713615,47400000.0,0.06954225352112677,0.0,44500000.0,0.06528755868544601,16100000.0,28400000.0,0.041666666666666664,0.13746,0.13746,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/0001193125-12-353766-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/d378153d10q.htm,1620592120,16:28:40,20210509
36,2012-04-21,FLO,USD,2012-05-24,2012-05-24 06:52:58,Q1,898200000.0,479000000.0,419200000.0,0.46671120017813406,0.0,-72000.0,330272000.0,0.0,360000000.0,839000000.0,0.0,29700000.0,88900000.0,0.09897572923625028,59200000.0,0.06590959697172122,0.0,59200000.0,0.06590959697172122,21300000.0,37900000.0,0.042195502115341794,0.18416,0.18416,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512245966/0001193125-12-245966-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm,1620592120,16:28:40,20210509
37,2011-12-31,FLO,USD,2012-02-29,2012-02-29 09:55:20,Q4,653566000.0,353350000.0,300216000.0,0.4593507006178412,0.0,0.0,0.0,0.0,263582000.0,616932000.0,2813000.0,22932000.0,59566000.0,0.09113999198244707,36634000.0,0.05605248743049669,0.0,36951000.0,0.056537518781576764,13913000.0,23038000.0,0.035249691691428255,0.11294699743732686,0.11206124990271617,203971779,205584000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/0001193125-12-087463-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm,1620592120,16:28:40,20210509
38,2011-10-08,FLO,USD,2011-11-10,2011-11-10 06:31:43,Q3,675400000.0,365700000.0,309700000.0,0.4585430855789162,0.0,16000.0,239084000.0,0.0,261900000.00000003,627600000.0,300000.0,22800000.000000004,70600000.0,0.10453064850458987,47800000.0,0.07077287533313592,0.0,48000000.0,0.07106899615042937,17000000.0,31000000.0,0.04589872668048564,0.15063,0.15063,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/0001193125-11-305515-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/d233520d10q.htm,1620592120,16:28:40,20210509
39,2011-07-16,FLO,USD,2011-08-17,2011-08-17 06:31:37,Q2,642600000.0,341900000.0,300700000.0,0.467942732648615,0.0,0.0,236700000.0,0.0,257600000.0,599500000.0,600000.0,20900000.0,64000000.0,0.09959539371304077,43100000.0,0.0670712729536259,0.0,43700000.0,0.06800497976968566,15500000.0,28200000.0,0.04388422035480859,0.13703,0.13703,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/0001193125-11-224828-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/d10q.htm,1620592120,16:28:40,20210509
40,2011-04-23,FLO,USD,2011-05-19,2011-05-19 06:30:59,Q1,801800000.0,412300000.0,389500000.0,0.48578199052132703,0.0,43000.0,300057000.0,0.0,327999999.99999994,740299999.9999999,1800000.0,28000000.0,89500000.0,0.11162384634572213,61500000.0,0.076702419555999,0.0,63300000.0,0.07894736842105263,22100000.0,41200000.0,0.051384385133449735,0.20127,0.20127,204700000,204700000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311051840/0000950123-11-051840-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm,1620592120,16:28:40,20210509
41,2011-01-01,FLO,USD,2011-02-23,2011-02-23 17:10:38,Q4,573100000.0,297300000.0,275800000.0,0.4812423660792183,0.0,-725699000.0,935999000.0,0.0,229999999.99999994,527299999.99999994,1300000.0,19699999.99999999,65499999.999999985,0.11429069970336762,45800000.0,0.07991624498342349,0.0,47100000.0,0.08218461001570407,15700000.0,31400000.0,0.05478974001046938,0.15221,0.15221,206300000,206300000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/0000950123-11-017197-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm,1620592120,16:28:40,20210509
42,2010-10-09,FLO,USD,2010-11-18,2010-11-18 15:33:55,Q3,597900000.0,316100000.0,281800000.0,0.4713162736243519,0.0,-22000.0,215222000.0,0.0,235000000.0,551100000.0,1100000.0,19700000.000000004,66500000.0,0.11122261247700284,46800000.0,0.07827395885599599,0.0,47900000.0,0.08011373139320957,16700000.0,31200000.0,0.05218263923733066,0.15029,0.15029,207600000,207600000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/0000950123-10-107005-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/g24827e10vq.htm,1620592120,16:28:40,20210509
