,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GLGI,USD,2021-04-14,2021-04-14 17:04:57,,14511196.0,11954222.0,2556974.0,0.17620697839102994,0.0,0.0,0.0,10178.0,1168426.0,13122648.0,270229.0,1378920.0,2767468.0,0.19071260563223044,1388548.0,0.07776733220335526,10178.0,1128497.0,0.07776733220335526,346000.0,713593.0,0.049175340199388115,0.02,0.02,28361201,29029157,https://www.sec.gov/Archives/edgar/data/1088413/000149315221008755/0001493152-21-008755-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315221008755/form10-q.htm,1620592599,16:36:39,20210509
1,2020-11-30,GLGI,USD,2021-01-14,2021-01-14 17:11:06,Q2,33091494.0,27032690.0,6058804.0,0.18309248896408242,0.0,2471457.0,0.0,0.0,2471457.0,29504147.0,653.06,3021502.0,6608849.0,0.19971443416849055,3587347.0,0.10840692173039997,8944.0,2943231.0,0.0889422218289691,911000.0,2032231.0,0.06141248865947243,0.07165532235394403,0.06279486594140249,28361201,32363012,https://www.sec.gov/Archives/edgar/data/1088413/000149315221001072/0001493152-21-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315221001072/form10-q.htm,1620592599,16:36:39,20210509
2,2020-08-31,GLGI,USD,2020-10-13,2020-10-13 13:14:35,Q1,17568176.0,14609617.0,2958559.0,0.16840444904468171,0.0,1140238.0,0.0,0.0,1140238.0,15749855.0,0.0,1491244.0,3309565.0,0.18838409861103395,1818321.0,0.1035008415216241,6510.0,1463158.0,0.08328457091959916,454000.0,1009158.0,0.057442389010674756,0.035582343639114576,0.031182449890634407,28361201,32363012,https://www.sec.gov/Archives/edgar/data/1088413/000149315220019328/0001493152-20-019328-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315220019328/form10-q.htm,1620592599,16:36:39,20210509
3,2019-08-31,GLGI,USD,2019-10-15 00:00:00,2019-10-15 17:25:25,Q1,18664509.0,16303734.0,2360775.0,0.12648470956294644,0.0,1077598.0,0.0,0.0,1077598.0,17381332.0,0.0,1305258.0,2588435.0,0.13868219088967193,1283177.0,0.06874957171388757,0.0,804299.0,0.04309242745148024,185000.0,619299.0,0.03318056746094955,0.021836134513485518,0.02134737484775364,28361201,29010546,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/0001493152-19-015534-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/form10-q.htm,1620592599,16:36:39,20210509
4,2018-08-31,GLGI,USD,2018-10-12 00:00:00,2018-10-12 16:13:52,Q1,18206110.0,15760152.0,2445958.0,0.134348194095279,0.0,939091.0,0.0,0.0,939091.0,16699243.0,0.0,1085267.0,2592134.0,0.14237714701273363,1506867.0,0.08276710401068653,0.0,1096508.0,0.06022747308458534,331600.0,764908.0,0.042013807452553016,0.026970225978794057,0.026372776766105947,28361201,29003696,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/0001493152-18-014432-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/form10-q.htm,1620592599,16:36:39,20210509
5,2017-08-31,GLGI,USD,2017-10-13 00:00:00,2017-10-13 15:38:28,Q1,10287075.0,8388176.0,1898899.0,0.1845907607361665,0.0,831403.0,0.0,0.0,831403.0,9219579.0,0.0,778911.0,1846407.0,0.17948804689379635,1067496.0,0.10377060534700097,0.0,751082.0,0.07301220220519439,220800.0,530282.0,0.05154837502399856,0.018697445146980907,0.018298369826644408,28361201,28979740,https://www.sec.gov/Archives/edgar/data/1088413/000149315217011582/0001493152-17-011582-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315217011582/form10q.htm,1620592599,16:36:39,20210509
6,2016-08-31,GLGI,USD,2016-10-14 00:00:00,2016-10-14 13:49:10,Q1,7844261.0,6876443.0,967818.0,0.12337911754848545,0.0,723029.0,0.0,0.0,723029.0,7599472.0,0.0,527816.0,772605.0,0.09849302566551521,244789.0,0.03120612636422985,0.0,8158.0,0.0010399959919742598,-18850.0,27008.0,0.0034430266917431737,0.00096,0.00096,28202884,28202884,https://www.sec.gov/Archives/edgar/data/1088413/000149315216014041/0001493152-16-014041-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315216014041/form10-q.htm,1620592599,16:36:39,20210509
7,2015-08-31,GLGI,USD,2015-10-20 00:00:00,2015-10-20 15:51:17,Q1,5569981.0,4629316.0,940665.0,0.16888118648878694,0.0,702142.0,0.0,0.0,702142.0,5331458.0,0.0,388324.0,626847.0,0.11254024026293806,238523.0,0.04282294679281671,0.0,43111.0,0.0077398827751836135,-5285.0,48396.0,0.008688719045899797,0.00177,0.00177,27411201,27411201,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004921/0001493152-15-004921-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004921/form10-q.htm,1620592599,16:36:39,20210509
8,2014-08-31,GLGI,USD,2014-10-16 00:00:00,2014-10-16 17:18:40,Q1,6066371.0,4737213.0,1329158.0,0.21910265626681916,0.0,614942.0,0.0,0.0,614942.0,5352155.0,0.0,343333.0,1057549.0,0.17432975991742014,714216.0,0.11773364998612844,0.0,505373.0,0.08330730184487563,152700.0,352673.0,0.05813574540693275,0.01332792869076502,0.01255701783635383,26461201,28085729,https://www.sec.gov/Archives/edgar/data/1088413/000135448814005133/0001354488-14-005133-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000135448814005133/glgi_10q.htm,1620592599,16:36:39,20210509
9,2013-08-31,GLGI,USD,2013-09-13 00:00:00,2013-09-13 16:28:39,Q1,6510917.0,4365545.0,2145372.0,0.3295038164363023,0.0,596313.0,0.0,0.0,596313.0,4961858.0,0.0,337236.0,1886295.0,0.2897126472354048,1549059.0,0.23791717817935631,0.0,1347878.0,0.20701815120665798,-237000.0,1584878.0,0.2434185537920388,0.06069724636564974,0.05749592953714173,26111201,27565047,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/0001072613-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/form10k_17564.htm,1620592599,16:36:39,20210509
