,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCDHOLDING.NS,INR,2018-06-30,2018-06-30,Q2,0.0,1459000.0,-1459000.0,0.0,0.0,0.0,0.0,0.0,1560000.0,3019000.0,0.0,7000.0,-3012000.0,0.0,-3019000.0,0.0,0.0,-3019000.0,0.0,0.0,-3019000.0,0.0,-0.22,-0.22,13722727,13722727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
11,2018-03-31,MCDHOLDING.NS,INR,2018-03-31,2018-03-31,Q1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794922.0,12667160.0,-8912939.0,7372.0,-12659678.0,-115087.98181818181,-12667050.0,-115155.0,0.0,-3426139.0,-31146.71818181818,-9668.0,-3416471.0,-31058.827272727274,-0.2446252865859858,-0.2446252865859858,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
12,2017-12-31,MCDHOLDING.NS,INR,2017-12-31,2017-12-31,Q4,10069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291000.0,5291000.0,0.0,7000.0,4785000.0,0.4752209752706326,4778000.0,0.4745257721720131,0.0,4778000.0,0.4745257721720131,0.0,4778000.0,0.4745257721720131,0.34,0.34,14052941,14052941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
13,2017-09-30,MCDHOLDING.NS,INR,2017-09-30,2017-09-30,Q3,0.0,1853000.0,-1853000.0,0.0,0.0,0.0,0.0,36000.0,1907000.0,3760000.0,0.0,8000.0,-3752000.0,0.0,-3760000.0,0.0,0.0,-3724000.0,0.0,0.0,-3724000.0,0.0,-0.27,-0.27,13792593,13792593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
14,2017-06-30,MCDHOLDING.NS,INR,2017-06-30,2017-06-30,Q2,0.0,990000.0,-990000.0,0.0,0.0,0.0,0.0,74000.0,3821000.0,4811000.0,8975000.0,7000.0,-4804000.0,0.0,-4811000.0,0.0,0.0,-13712000.0,0.0,0.0,-13712000.0,0.0,-0.98,-0.98,13991837,13991837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
15,2017-03-31,MCDHOLDING.NS,INR,2017-03-31,2017-03-31,Q1,0.0,1146000.0,-1146000.0,0.0,0.0,0.0,0.0,62000.0,100964000.0,102110000.0,8877000.0,11000.0,-102099000.0,0.0,-102110000.0,0.0,0.0,-110925000.0,0.0,335000.0,-111259000.0,0.0,-7.95,-7.95,13994843,13994843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
16,2016-12-31,MCDHOLDING.NS,INR,2016-12-31,2016-12-31,Q4,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,9074000.0,24000.0,-1339000.0,-9.49645390070922,-1363000.0,-9.666666666666666,0.0,-10437000.0,-74.02127659574468,0.0,-10437000.0,-74.02127659574468,-0.75,-0.75,13916000,13916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
17,2016-09-30,MCDHOLDING.NS,INR,2016-09-30,2016-09-30,Q3,9482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33224000.0,-33224000.0,9074000.0,29000.0,42735000.0,4.506960556844548,42706000.0,4.503902130352246,0.0,-87936000.0,-9.27399282851719,0.0,-87936000.0,-9.27399282851719,-6.28,-6.28,14002548,14002548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
18,2016-06-30,MCDHOLDING.NS,INR,2016-06-30,2016-06-30,Q2,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7067000.0,-7067000.0,8975000.0,8000.0,7216000.0,51.177304964539005,7208000.0,51.12056737588652,0.0,-1767000.0,-12.53191489361702,0.0,-1767000.0,-12.53191489361702,-0.13,-0.13,13592308,13592308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
19,2016-03-31,MCDHOLDING.NS,INR,2016-03-31,2016-03-31,Q1,218000.0,1289000.0,-1071000.0,-4.912844036697248,0.0,0.0,0.0,0.0,350687000.0,351976000.0,41461000.0,10000.0,-351748000.0,-1613.5229357798164,-351758000.0,-1613.5688073394494,0.0,-867127000.0,-3977.646788990826,37000000.0,-904127000.0,-4147.371559633028,-64.62,-64.62,13991442,13991442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
20,2015-12-31,MCDHOLDING.NS,INR,2015-12-31,2015-12-31,Q4,31906000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,1700000.0,1700000.0,41481000.0,0.0,30205000.0,0.9466871434839842,30206000.0,0.946718485551307,0.0,371439000.0,11.641666144298878,0.0,371439000.0,11.641666144298878,26.55,26.55,13990169,13990169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
21,2015-09-30,MCDHOLDING.NS,INR,2015-09-30,2015-09-30,Q3,44186000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,4274000.0,4274000.0,39976000.0,0.0,39912000.0,0.9032725297605576,39912000.0,0.9032725297605576,0.0,331236000.0,7.4964015751595525,0.0,331236000.0,7.4964015751595525,23.07,23.07,14357867,14357867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
22,2015-06-30,MCDHOLDING.NS,INR,2015-06-30,2015-06-30,Q2,30290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650000.0,4650000.0,38132000.0,0.0,25640000.0,0.8464839881148895,25640000.0,0.8464839881148895,0.0,-12492000.0,-0.41241333773522615,0.0,-12492000.0,-0.41241333773522615,-0.89,-0.89,14035955,14035955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
23,2015-03-31,MCDHOLDING.NS,INR,2015-03-31,2015-03-31,Q1,30758782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112523861.0,112523861.0,36395922.0,0.0,-81765079.0,-2.6582677753624964,-81765079.0,-2.6582677753624964,0.0,-118161064.0,-3.8415391090583495,0.0,-118161064.0,-3.8415391090583495,-8.46053841648444,-8.46053841648444,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
24,2014-12-31,MCDHOLDING.NS,INR,2014-12-31,2014-12-31,Q4,34148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,1722000.0,35908000.0,0.0,32426000.0,0.949572449338175,32426000.0,0.949572449338175,0.0,-3482000.0,-0.10196790441607122,0.0,-3482000.0,-0.10196790441607122,-0.25,-0.25,13928000,13928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
25,2014-09-30,MCDHOLDING.NS,INR,2014-09-30,2014-09-30,Q3,46363000.0,0.0,46363000.0,1.0,0.0,999000.0,0.0,0.0,4321000.0,4321000.0,34661000.0,0.0,42042000.0,0.9068006815779824,42042000.0,0.9068006815779824,0.0,181669000.0,3.918404762418308,0.0,181669000.0,3.918404762418308,12.98,12.98,13996071,13996071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
26,2014-06-30,MCDHOLDING.NS,INR,2014-06-30,2014-06-30,Q2,29616000.0,0.0,29616000.0,1.0,0.0,0.0,0.0,0.0,1944000.0,1944000.0,33118000.0,0.0,27672000.0,0.9343598055105349,27672000.0,0.9343598055105349,0.0,-5446000.0,-0.18388708806050783,0.0,-5446000.0,-0.18388708806050783,-0.39,-0.39,13964103,13964103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
27,2014-03-31,MCDHOLDING.NS,INR,2014-03-31,2014-03-31,Q1,96816029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331484266.0,331484266.0,0.0,0.0,-234668237.0,-2.423857282971191,-234668237.0,-2.423857282971191,0.0,-235808465.0,-2.43563454766359,-5248000.0,-230571465.0,-2.3815422650726563,-16.50931932516787,-16.50931932516787,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
28,2013-12-31,MCDHOLDING.NS,INR,2013-12-31,2013-12-31,Q4,18913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36393000.0,-36393000.0,0.0,0.0,55306000.0,2.924232009728758,55306000.0,2.924232009728758,0.0,18063000.0,0.9550573679479722,3848000.0,14216000.0,0.7516523026489716,1.02,1.02,13992258,13992258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
29,2013-09-30,MCDHOLDING.NS,INR,2013-09-30,2013-09-30,Q3,7840000.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,-47502000.0,-47502000.0,0.0,0.0,55342000.0,7.058928571428571,55342000.0,7.058928571428571,0.0,5636000.0,0.7188775510204082,0.0,5636000.0,0.7188775510204082,0.4,0.4,13992258,13992258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
30,2013-06-30,MCDHOLDING.NS,INR,2013-06-30,2013-06-30,Q2,5019000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-35424000.0,-35424000.0,0.0,0.0,40443000.0,8.05797967722654,40443000.0,8.05797967722654,0.0,3776000.0,0.752341103805539,1400000.0,2376000.0,0.4734010759115362,0.19,0.19,12505263,12505263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
31,2013-03-31,MCDHOLDING.NS,INR,2013-03-31,2013-03-31,Q1,-31722035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076147.0,3076147.0,0.0,0.0,-34798182.0,1.0969719313404704,-34798182.0,1.0969719313404704,0.0,25614319.0,-0.8074614065585641,4620000.0,20994319.0,-0.661821317579405,1.5032298831316313,1.5032298831316313,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
32,2012-12-31,MCDHOLDING.NS,INR,2012-12-31,2012-12-31,Q4,14702000.0,0.0,14702000.0,1.0,0.0,0.0,0.0,0.0,988000.0,988000.0,14252000.0,0.0,13714000.0,0.9327982587403074,13714000.0,0.9327982587403074,0.0,-538000.0,-0.036593660726431776,300000.0,-838000.0,-0.05699904774860563,-0.06,-0.06,13966667,13966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
33,2012-09-30,MCDHOLDING.NS,INR,2012-09-30,2012-09-30,Q3,17872000.0,0.0,0.0,0.0,0.0,804000.0,0.0,0.0,-25476000.0,-25476000.0,0.0,0.0,43348000.0,2.4254700089525514,43348000.0,2.4254700089525514,0.0,16214000.0,0.9072291853178156,110000.0,16104000.0,0.9010743061772605,1.16,1.16,13992258,13992258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
34,2012-06-30,MCDHOLDING.NS,INR,2012-06-30,2012-06-30,Q2,1505000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-9716000.0,-9716000.0,0.0,0.0,11221000.0,7.455813953488372,11221000.0,7.455813953488372,0.0,402000.0,0.267109634551495,390000.0,12000.0,0.007973421926910298,0.000858,0.000858,13992258,13992258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
35,2012-03-31,MCDHOLDING.NS,INR,2012-03-31,2012-03-31,Q1,1718602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837918.0,837918.0,0.0,0.0,879684.0,0.5118602212728718,880684.0,0.5124420895588391,0.0,206234.0,0.1200010240881833,173866.0,33368.0,0.019415780966157377,0.0023892070393107903,0.0023892070393107903,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
36,2011-12-31,MCDHOLDING.NS,INR,2011-12-31,2011-12-31,Q4,8143000.0,0.0,8143000.0,1.0,0.0,0.0,0.0,0.0,1462000.0,1462000.0,749000.0,0.0,6681000.0,0.8204592901878914,6681000.0,0.8204592901878914,0.0,5932000.0,0.7284784477465308,110000.0,5932000.0,0.7284784477465308,0.45,0.43,13182222,13795349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
