,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTGC,USD,2021-04-29,2021-04-29 16:30:58,Q1,63782000.0,0.0,63782.0,0.001,0.0,5034000.0,0.0,30098.0,35132000.0,35132.0,0.0,-21833000.0,-21804350.0,-0.34185742058888086,28650.0,0.4491862908030479,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.55,111558000.0,111729000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459021022005/0001564590-21-022005-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459021022005/htgc-10q_20210331.htm,1620593279,16:47:59,20210509
1,2020-12-31,HTGC,USD,2021-02-23,2021-02-23,Q4,198066000.0,0.0,263379.0,0.001329753718457484,0.0,-11327000.0,0.0,111208.0,97847000.0,130118.0,-33052000.0,-126448000.0,-126314739.0,-0.6377406470570416,133261.0,0.6728110831742954,0.0,-33042000.0,-0.1668231801520705,0.0,-33042000.0,-0.1668231801520705,-0.2961867369440112,-0.29573342641570227,111558000.0,111729000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459021007594/0001564590-21-007594-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459021007594/htgc-10k_20201231.htm,1620593279,16:47:59,20210509
2,2020-09-30,HTGC,USD,2020-10-29,2020-10-29,Q3,58041000.0,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,14994000.0,0.0,16631000.0,97000.0,0.0,0.0,0.0,0.741665374476663,0.0,43047000.0,0.741665374476663,0.0,43047000.0,0.741665374476663,0.38,0.38,113489000.0,113744000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020048895/0001564590-20-048895-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459020048895/htgc-10q_20200930.htm,1620593279,16:47:59,20210509
3,2020-06-30,HTGC,USD,2020-07-30,2020-07-30 18:55:17,Q2,77323000.0,0.0,0.0,0.0,0.0,14659000.0,0.0,0.0,15558000.0,0.0,16726000.0,96000.0,0.0,0.0,0.0,0.7987920799762037,0.0,61765000.0,0.7987920799762037,0.0,61765000.0,0.7987920799762037,0.5536581867727998,0.5528108190353445,111558000.0,111729000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020034780/htgc-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459020034780/htgc-10q_20200630.htm,1620593279,16:47:59,20210509
4,2020-03-31,HTGC,USD,2020-05-04 00:00:00,2020-05-04 16:31:09,Q1,-12010000.0,0.0,0.0,0.0,0.0,15578000.0,0.0,0.0,16713000.0,0.0,16326000.0,126000.0,0.0,0.0,0.0,2.3915903413821815,0.0,-28723000.0,2.3915903413821815,0.0,-28723000.0,2.3915903413821815,-0.27,-0.27,108955000.0,108955000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020020850/0001564590-20-020850-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020020850/htgc-10q_20200331.htm,1620593279,16:47:59,20210509
5,2019-12-31,HTGC,USD,2020-02-20 00:00:00,2020-02-20 16:16:22,Q4,59135000.0,0.0,0.0,0.0,0.0,14004000.0,0.0,0.0,14524000.0,0.0,15954000.0,87000.0,0.0,0.0,0.0,0.7543924917561512,0.0,44611000.0,0.7543924917561512,0.0,44611000.0,0.7543924917561512,0.42231667834220044,0.4205728184629308,105634000.0,106072000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/0001564590-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/htgc-10k_20191231.htm,1620593279,16:47:59,20210509
6,2019-09-30,HTGC,USD,2019-10-30 00:00:00,2019-10-30 16:17:15,Q3,34641000.0,0.0,0.0,0.0,0.0,14555000.0,0.0,0.0,15370000.0,0.0,14995000.0,74000.0,0.0,0.0,0.0,0.5563061112554487,0.0,19271000.0,0.5563061112554487,0.0,19271000.0,0.5563061112554487,0.18474030331499128,0.1841383593712675,104314000.0,104655000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019038799/0001564590-19-038799-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019038799/htgc-10q_20190930.htm,1620593279,16:47:59,20210509
7,2019-06-30,HTGC,USD,2019-08-01,2019-08-01 16:16:30,Q2,66967000.0,0.0,0.0,0.0,0.0,18836000.0,0.0,0.0,18836000.0,0.0,15161000.0,50000.0,0.0,0.0,0.0,0.718727134260158,0.0,48131000.0,0.718727134260158,0.0,48131000.0,0.718727134260158,0.49001761298270263,0.48746670447755147,98223000.0,98737000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019027970/htgc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459019027970/htgc-10q_20190630.htm,1620593279,16:47:59,20210509
8,2019-03-31,HTGC,USD,2019-05-02 00:00:00,2019-05-02 16:16:18,Q1,75783000.0,0.0,0.0,0.0,0.0,14198000.0,0.0,0.0,14198000.0,0.0,15564000.0,51000.0,0.0,0.0,0.0,0.8126492749033425,0.0,61585000.0,0.8126492749033425,0.0,61585000.0,0.8126492749033425,0.6400569540002911,0.6381336262278775,96218000.0,96508000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019015351/0001564590-19-015351-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019015351/htgc-10q_20190331.htm,1620593279,16:47:59,20210509
9,2018-12-31,HTGC,USD,2019-02-21 00:00:00,2019-02-21 16:11:33,Q4,-2780000.0,0.0,0.0,0.0,0.0,14358000.0,0.0,0.0,14358000.0,0.0,11941000.0,52000.0,0.0,0.0,0.0,6.164748201438849,0.0,-17138000.0,6.164748201438849,0.0,-17138000.0,6.164748201438849,-0.18,-0.18,96357000.0,96357000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/0001564590-19-003680-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/htgc-10k_20181231.htm,1620593279,16:47:59,20210509
