,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2258.HK,CNY,2019-06-30,2019-06-30,Q2,512480500,450797500,61683000,0.12036165278483767,0.0,29015000.0,742750.0,837000.0,175500.0,478317750,4850250.0,5089000.0,39251750,0.07659169470838402,34162750,0.06666156078133705,0.0,26017750,0.05076827313429486,727000.0,25290750,0.04934968257328815,0.03065,0.03065,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
1,2019-03-31,2258.HK,CNY,2019-03-31,2019-03-31,Q1,512480500,450797500,61683000,0.12036165278483767,0.0,29015000.0,742750.0,837000.0,175500.0,478317750,4850250.0,5089000.0,39251750,0.07659169470838402,34162750,0.06666156078133705,0.0,26017750,0.05076827313429486,727000.0,25290750,0.04934968257328815,0.03065,0.03065,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
2,2019-01-31,2258.HK,CNY,2019-01-31,2019-01-31,Q1,512480500,450797500,61683000,0.12036165278483767,0.0,29015000.0,742750.0,837000.0,175500.0,478317750,4850250.0,5089000.0,39251750,0.07659169470838402,34162750,0.06666156078133705,0.0,26017750,0.05076827313429486,727000.0,25290750,0.04934968257328815,0.03065,0.03065,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
3,2018-06-30,2258.HK,CNY,2018-06-30,2018-06-30,Q2,372414000,324838750,47575250,0.12774828551021175,0.0,12814750.0,745250.0,483500.0,303750.0,337985750,85250.0,2725000.0,37153250,0.09976330105742534,34428250,0.09244617549286546,0.0,33128500,0.08895610798734742,7112000.0,26016500,0.0698590815597695,0.04045,0.04045,643360000,643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
4,2018-03-31,2258.HK,CNY,2018-03-31,2018-03-31,Q1,372414000,324838750,47575250,0.12774828551021175,0.0,12814750.0,745250.0,483500.0,303750.0,337985750,85250.0,2725000.0,37153250,0.09976330105742534,34428250,0.09244617549286546,0.0,33128500,0.08895610798734742,7112000.0,26016500,0.0698590815597695,0.04045,0.04045,643360000,643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
5,2018-01-31,2258.HK,CNY,2018-01-31,2018-01-31,Q1,372414000,324838750,47575250,0.12774828551021175,0.0,12814750.0,745250.0,483500.0,303750.0,337985750,85250.0,2725000.0,37153250,0.09976330105742534,34428250,0.09244617549286546,0.0,33128500,0.08895610798734742,7112000.0,26016500,0.0698590815597695,0.04045,0.04045,643360000,643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
6,2017-06-30,2258.HK,CNY,2017-06-30,2017-06-30,Q2,352992000,313207750,39784250,0.11270581202973438,0.0,5558000.0,546000.0,408500.0,109250.0,323290750,635750.0,2404500.0,32105750,0.0909531944066721,29701250,0.08414142530142327,0.0,28321500,0.0802326964917052,6503000.0,21818500,0.061810182667029284,0.0265,0.0265,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
7,2017-03-31,2258.HK,CNY,2017-03-31,2017-03-31,Q1,352992000,313207750,39784250,0.11270581202973438,0.0,5558000.0,546000.0,408500.0,109250.0,323290750,635750.0,2404500.0,32105750,0.0909531944066721,29701250,0.08414142530142327,0.0,28321500,0.0802326964917052,6503000.0,21818500,0.061810182667029284,0.0265,0.0265,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
8,2017-01-31,2258.HK,CNY,2017-01-31,2017-01-31,Q1,352992000,313207750,39784250,0.11270581202973438,0.0,5558000.0,546000.0,408500.0,109250.0,323290750,635750.0,2404500.0,32105750,0.0909531944066721,29701250,0.08414142530142327,0.0,28321500,0.0802326964917052,6503000.0,21818500,0.061810182667029284,0.0265,0.0265,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
9,2016-06-30,2258.HK,CNY,2016-06-30,2016-06-30,Q2,315946250,282686500,33259750,0.10527027935922645,0.0,3412000.0,607750.0,0.0,0.0,289666250,817750.0,1473250.0,27753250,0.08784168193165767,26280000,0.0831787052386284,0.0,25155500,0.07961955554148846,6414750.0,18740750,0.05931626028161436,0.022705,0.022705,825400000,825400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
