,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,JWN,USD,2021-03-16,2021-03-15 19:53:18,Q4,10715000000,7600000000,3115000000,0.2907139524031731,0.0,-4162000000.0,0.0,0.0,-4162000000.0,3438000000,181000000.0,675000.0,-1046325000,-0.09765048996733551,-1047000000.0,-0.09771348576761549,0.0,-1047000000.0,-0.09771348576761549,538000.0,-1585000000.0,-0.14792347176854875,-10.063492063492063,-10.018963337547408,157500000,158200000,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/0000072333-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/jwn-20210130.htm,1620594015,17:00:15,20210509
1,2020-10-31,JWN,USD,2020-12-04,2020-12-04 17:14:33,Q1,3089000000,2019000000,1070000000,0.3463904176108773,0.0,0.0,0.0,0.0,964000000.0,2983000000,48000000.0,206000000.0,312000000,0.10100356102298479,106000000.0,0.03431531239883458,0.0,58000000.0,0.01877630301068307,5000000.0,53000000.0,0.01715765619941729,0.33650793650793653,0.3350189633375474,157500000,158200000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000246/0000072333-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000246/jwn-20201031.htm,1620594015,17:00:15,20210509
2,2020-08-01,JWN,USD,2020-09-04 00:00:00,2020-09-04 16:37:47,Q2,1862000000,1406000000,456000000,0.24489795918367346,0.0,826000000.0,0.0,0.0,826000000.0,2232000000,51000000.0,175000000.0,-195000000,-0.10472610096670247,-370000000.0,-0.19871106337271752,0.0,-421000000.0,-0.22610096670247046,-166000000.0,-255000000.0,-0.13694951664876476,-1.62214,-1.62214,157200000,157200000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000195/0000072333-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000195/jwn-20200801.htm,1620594015,17:00:15,20210509
3,2020-05-02,JWN,USD,2020-06-10,2020-06-10 16:57:27,Q1,2119000000,1810000000,309000000,0.1458235016517225,0.0,1122000000.0,0.0,0.0,1122000000.0,2932000000,34000000.0,178000000.0,-635000000,-0.29966965549787633,-813000000.0,-0.38367154318074564,0.0,-847000000.0,-0.3997168475696083,-326000000.0,-521000000.0,-0.24587069372345446,-3.3312,-3.3312,156400000,156400000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000142/0000072333-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000142/jwn-q12020x10q.htm,1620594015,17:00:15,20210509
4,2020-02-01,JWN,USD,2020-03-20 00:00:00,2020-03-20 17:06:45,Q4,4537000000,2883000000,1654000000,0.36455807802512674,0.0,1355000000.0,0.0,0.0,1355000000.0,4238000000,36000000.0,189000000.0,488000000,0.1075600617147895,299000000.0,0.0659025787965616,0.0,263000000.0,0.057967820145470576,71000000.0,192000000.0,0.04231871280581882,1.22527,1.22527,156700000,156700000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/0000072333-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/jwn-212020x10k.htm,1620594015,17:00:15,20210509
5,2019-11-02,JWN,USD,2019-12-04 00:00:00,2019-12-04 16:50:54,Q3,3672000000,2344000000,1328000000,0.3616557734204793,0.0,1135000000.0,0.0,0.0,1135000000.0,3479000000,20000000.0,157000000.0,350000000,0.09531590413943355,193000000.0,0.0525599128540305,0.0,173000000.0,0.047113289760348585,47000000.0,126000000.0,0.03431372549019608,0.80873,0.80873,155800000,155800000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000230/0000072333-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000230/jwn-q32019x10q.htm,1620594015,17:00:15,20210509
6,2019-08-03,JWN,USD,2019-09-04 00:00:00,2019-09-04 16:55:33,Q2,3872000000,2476000000,1396000000,0.3605371900826446,0.0,1180000000.0,0.0,0.0,1180000000.0,3656000000,22000000.0,160000000.0,376000000,0.09710743801652892,216000000.0,0.05578512396694215,0.0,193000000.0,0.04984504132231405,52000000.0,141000000.0,0.036415289256198344,0.90617,0.90617,155600000,155600000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000201/0000072333-19-000201-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000201/jwn-q22019x10q.htm,1620594015,17:00:15,20210509
7,2019-05-04,JWN,USD,2019-06-05 00:00:00,2019-06-05 16:48:36,Q1,3443000000,2228000000,1215000000,0.3528899215800174,0.0,1138000000.0,0.0,0.0,1138000000.0,3366000000,24000000.0,165000000.0,242000000,0.07028753993610223,77000000.0,0.022364217252396165,0.0,53000000.0,0.015393552134766193,16000000.0,37000000.0,0.010746442056346209,0.23688,0.23688,156200000,156200000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000152/0000072333-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000152/jwn-q12019x10q.htm,1620594015,17:00:15,20210509
8,2019-02-02,JWN,USD,2019-03-18 00:00:00,2019-03-18 17:14:42,Q4,4483000000,2844000000,1639000000,0.3656033905866607,0.0,1306000000.0,0.0,0.0,1306000000.0,4150000000,23000000.0,171000000.0,504000000,0.11242471559223734,333000000.0,0.07428061565915682,0.0,310000000.0,0.06915012268570155,62000000.0,248000000.0,0.05532009814856123,1.48503,1.48503,167000000,167000000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/0000072333-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/jwn-222019x10k.htm,1620594015,17:00:15,20210509
9,2018-11-03,JWN,USD,2018-12-10 00:00:00,2018-12-10 16:30:30,Q3,3748000000,2435000000,1313000000,0.35032017075773747,0.0,1208000000.0,0.0,0.0,1208000000.0,3643000000,25000000.0,160000000.0,265000000,0.07070437566702241,105000000.0,0.028014941302027748,0.0,80000000.0,0.021344717182497332,13000000.0,67000000.0,0.017876200640341514,0.38863,0.38863,172400000,172400000,https://www.sec.gov/Archives/edgar/data/72333/000007233318000181/0000072333-18-000181-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000181/jwn-q32018x10q.htm,1620594015,17:00:15,20210509
