,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GEA.PA,EUR,2016-03-31,2016-03-31,Q1,12645000.0,6599001.5,6045998.5,0.4781335310399367,0.0,0.0,0.0,0.0,114923.75,10529660.75,5600.75,87540.75,2202880.0,0.17420956899960457,2115339.25,0.16728661526294977,0.0,2354345.0,0.18618782127323052,632176.75,1722379.0,0.13621028074337682,1.44,1.44,1196097.0,1196097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
11,2016-01-31,GEA.PA,EUR,2016-01-31,2016-01-31,Q1,12645000.0,6599001.5,6045998.5,0.4781335310399367,0.0,0.0,0.0,0.0,114923.75,10529660.75,5600.75,87540.75,2202880.0,0.17420956899960457,2115339.25,0.16728661526294977,0.0,2354345.0,0.18618782127323052,632176.75,1722379.0,0.13621028074337682,1.44,1.44,1196097.0,1196097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
12,2015-09-30,GEA.PA,EUR,2015-09-30,2015-09-30,Q3,14485750.0,7496677.0,6989073.0,0.48247919507101805,0.0,0.0,0.0,0.0,277190.5,11691528.5,7121.0,85116.5,2879338.0,0.19877037778506462,2794221.5,0.1928944997670124,0.0,2975491.0,0.2054081424848558,1033205.5,1942208.25,0.13407716203855513,1.625,1.625,1195205.0,1195205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
13,2015-06-30,GEA.PA,EUR,2015-06-30,2015-06-30,Q2,14485750.0,7496677.0,6989073.0,0.48247919507101805,0.0,0.0,0.0,0.0,277190.5,11691528.5,7121.0,85116.5,2879338.0,0.19877037778506462,2794221.5,0.1928944997670124,0.0,2975491.0,0.2054081424848558,1033205.5,1942208.25,0.13407716203855513,1.625,1.625,1195205.0,1195205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
14,2015-03-31,GEA.PA,EUR,2015-03-31,2015-03-31,Q1,14485750.0,7496677.0,6989073.0,0.48247919507101805,0.0,0.0,0.0,0.0,277190.5,11691528.5,7121.0,85116.5,2879338.0,0.19877037778506462,2794221.5,0.1928944997670124,0.0,2975491.0,0.2054081424848558,1033205.5,1942208.25,0.13407716203855513,1.625,1.625,1195205.0,1195205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
15,2015-01-31,GEA.PA,EUR,2015-01-31,2015-01-31,Q1,14485750.0,7496677.0,6989073.0,0.48247919507101805,0.0,0.0,0.0,0.0,277190.5,11691528.5,7121.0,85116.5,2879338.0,0.19877037778506462,2794221.5,0.1928944997670124,0.0,2975491.0,0.2054081424848558,1033205.5,1942208.25,0.13407716203855513,1.625,1.625,1195205.0,1195205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
16,2014-09-30,GEA.PA,EUR,2014-09-30,2014-09-30,Q3,13894750.0,6883320.0,7011430.0,0.5046100145738498,0.0,0.0,0.0,0.0,295109.5,11081690.75,7076.0,92742.0,2905801.25,0.20912943737742673,2813059.25,0.20245483006171397,0.0,2974976.75,0.21410797243563218,942052.0,2032918.5,0.1463083898594793,1.7,1.7,1195834.0,1195834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
17,2014-06-30,GEA.PA,EUR,2014-06-30,2014-06-30,Q2,13894750.0,6883320.0,7011430.0,0.5046100145738498,0.0,0.0,0.0,0.0,295109.5,11081690.75,7076.0,92742.0,2905801.25,0.20912943737742673,2813059.25,0.20245483006171397,0.0,2974976.75,0.21410797243563218,942052.0,2032918.5,0.1463083898594793,1.7,1.7,1195834.0,1195834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
18,2014-03-31,GEA.PA,EUR,2014-03-31,2014-03-31,Q1,13894750.0,6883320.0,7011430.0,0.5046100145738498,0.0,0.0,0.0,0.0,295109.5,11081690.75,7076.0,92742.0,2905801.25,0.20912943737742673,2813059.25,0.20245483006171397,0.0,2974976.75,0.21410797243563218,942052.0,2032918.5,0.1463083898594793,1.7,1.7,1195834.0,1195834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
19,2014-01-31,GEA.PA,EUR,2014-01-31,2014-01-31,Q1,13894750.0,6883320.0,7011430.0,0.5046100145738498,0.0,0.0,0.0,0.0,295109.5,11081690.75,7076.0,92742.0,2905801.25,0.20912943737742673,2813059.25,0.20245483006171397,0.0,2974976.75,0.21410797243563218,942052.0,2032918.5,0.1463083898594793,1.7,1.7,1195834.0,1195834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
20,2013-09-30,GEA.PA,EUR,2013-09-30,2013-09-30,Q3,19521250.0,9972746.0,9548504.0,0.4891338413267593,0.0,0.0,0.0,0.0,316196.25,14554901.75,9629.25,101776.0,5068124.25,0.25962088749439716,4966348.25,0.25440728693090864,0.0,5148392.0,0.2637327015431901,1794524.25,3353759.75,0.17180046103605046,2.805,2.805,1195636.0,1195636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
21,2013-06-30,GEA.PA,EUR,2013-06-30,2013-06-30,Q2,19521250.0,9972746.0,9548504.0,0.4891338413267593,0.0,0.0,0.0,0.0,316196.25,14554901.75,9629.25,101776.0,5068124.25,0.25962088749439716,4966348.25,0.25440728693090864,0.0,5148392.0,0.2637327015431901,1794524.25,3353759.75,0.17180046103605046,2.805,2.805,1195636.0,1195636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
22,2013-03-31,GEA.PA,EUR,2013-03-31,2013-03-31,Q1,19521250.0,9972746.0,9548504.0,0.4891338413267593,0.0,0.0,0.0,0.0,316196.25,14554901.75,9629.25,101776.0,5068124.25,0.25962088749439716,4966348.25,0.25440728693090864,0.0,5148392.0,0.2637327015431901,1794524.25,3353759.75,0.17180046103605046,2.805,2.805,1195636.0,1195636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
23,2013-01-31,GEA.PA,EUR,2013-01-31,2013-01-31,Q1,19521250.0,9972746.0,9548504.0,0.4891338413267593,0.0,0.0,0.0,0.0,316196.25,14554901.75,9629.25,101776.0,5068124.25,0.25962088749439716,4966348.25,0.25440728693090864,0.0,5148392.0,0.2637327015431901,1794524.25,3353759.75,0.17180046103605046,2.805,2.805,1195636.0,1195636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
24,2012-09-30,GEA.PA,EUR,2012-09-30,2012-09-30,Q3,18170365.5,10146716.25,8023649.25,0.44157885816881337,0.0,0.0,0.0,-3839.75,1201873.0,13692624.0,9128.0,115075.25,4592816.75,0.2527641367478271,4477741.5,0.2464310087763507,0.0,4245177.25,0.23363191290786087,6756.75,2495282.0,0.13732701194150443,2.0875,2.0875,1195345.0,1195345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
25,2012-06-30,GEA.PA,EUR,2012-06-30,2012-06-30,Q2,18170365.5,10146716.25,8023649.25,0.44157885816881337,0.0,0.0,0.0,-3839.75,1201873.0,13692624.0,9128.0,115075.25,4592816.75,0.2527641367478271,4477741.5,0.2464310087763507,0.0,4245177.25,0.23363191290786087,6756.75,2495282.0,0.13732701194150443,2.0875,2.0875,1195345.0,1195345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
26,2012-03-31,GEA.PA,EUR,2012-03-31,2012-03-31,Q1,18170365.5,10146716.25,8023649.25,0.44157885816881337,0.0,0.0,0.0,-3839.75,1201873.0,13692624.0,9128.0,115075.25,4592816.75,0.2527641367478271,4477741.5,0.2464310087763507,0.0,4245177.25,0.23363191290786087,6756.75,2495282.0,0.13732701194150443,2.0875,2.0875,1195345.0,1195345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
27,2012-01-31,GEA.PA,EUR,2012-01-31,2012-01-31,Q1,18170365.5,10146716.25,8023649.25,0.44157885816881337,0.0,0.0,0.0,-3839.75,1201873.0,13692624.0,9128.0,115075.25,4592816.75,0.2527641367478271,4477741.5,0.2464310087763507,0.0,4245177.25,0.23363191290786087,6756.75,2495282.0,0.13732701194150443,2.0875,2.0875,1195345.0,1195345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
28,2011-09-30,GEA.PA,EUR,2011-09-30,2011-09-30,Q3,17053460.25,7412276.5,9641183.75,0.5653505862541885,0.0,0.0,1808600.5,-35961.0,386316.5,13257118.5,38996.75,103079.25,3899421.0,0.22865863835464126,3796341.75,0.22261416125211303,0.0,3522924.75,0.2065812274080857,1224789.25,2298135.5,0.13476065656528563,1.9225,1.9225,1195389.0,1195389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
29,2011-06-30,GEA.PA,EUR,2011-06-30,2011-06-30,Q2,17053460.25,7412276.5,9641183.75,0.5653505862541885,0.0,0.0,1808600.5,-35961.0,386316.5,13257118.5,38996.75,103079.25,3899421.0,0.22865863835464126,3796341.75,0.22261416125211303,0.0,3522924.75,0.2065812274080857,1224789.25,2298135.5,0.13476065656528563,1.9225,1.9225,1195389.0,1195389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
30,2011-03-31,GEA.PA,EUR,2011-03-31,2011-03-31,Q1,17053460.25,7412276.5,9641183.75,0.5653505862541885,0.0,0.0,1808600.5,-35961.0,386316.5,13257118.5,38996.75,103079.25,3899421.0,0.22865863835464126,3796341.75,0.22261416125211303,0.0,3522924.75,0.2065812274080857,1224789.25,2298135.5,0.13476065656528563,1.9225,1.9225,1195389.0,1195389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
31,2011-01-31,GEA.PA,EUR,2011-01-31,2011-01-31,Q1,17053460.25,7412276.5,9641183.75,0.5653505862541885,0.0,0.0,1808600.5,-35961.0,386316.5,13257118.5,38996.75,103079.25,3899421.0,0.22865863835464126,3796341.75,0.22261416125211303,0.0,3522924.75,0.2065812274080857,1224789.25,2298135.5,0.13476065656528563,1.9225,1.9225,1195389.0,1195389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
32,2010-09-30,GEA.PA,EUR,2010-09-30,2010-09-30,Q3,15129163.25,7821821.0,7307342.25,0.48299711816514374,0.0,0.0,0.0,-301988.0,1360581.25,11529563.25,0.0,131422.25,3731022.25,0.24661127574256295,3599600.0,0.23792459242582367,0.0,3329352.75,0.2200619224595914,1149511.25,2179841.5,0.14408209257706303,1.8175,1.8175,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
33,2010-06-30,GEA.PA,EUR,2010-06-30,2010-06-30,Q2,15129163.25,7821821.0,7307342.25,0.48299711816514374,0.0,0.0,0.0,-301988.0,1360581.25,11529563.25,0.0,131422.25,3731022.25,0.24661127574256295,3599600.0,0.23792459242582367,0.0,3329352.75,0.2200619224595914,1149511.25,2179841.5,0.14408209257706303,1.8175,1.8175,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
34,2010-03-31,GEA.PA,EUR,2010-03-31,2010-03-31,Q1,15129163.25,7821821.0,7307342.25,0.48299711816514374,0.0,0.0,0.0,-301988.0,1360581.25,11529563.25,0.0,131422.25,3731022.25,0.24661127574256295,3599600.0,0.23792459242582367,0.0,3329352.75,0.2200619224595914,1149511.25,2179841.5,0.14408209257706303,1.8175,1.8175,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
35,2010-01-31,GEA.PA,EUR,2010-01-31,2010-01-31,Q1,15129163.25,7821821.0,7307342.25,0.48299711816514374,0.0,0.0,0.0,-301988.0,1360581.25,11529563.25,0.0,131422.25,3731022.25,0.24661127574256295,3599600.0,0.23792459242582367,0.0,3329352.75,0.2200619224595914,1149511.25,2179841.5,0.14408209257706303,1.8175,1.8175,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
36,2009-09-30,GEA.PA,EUR,2009-09-30,2009-09-30,Q3,13859787.5,7677288.5,6182499.0,0.44607458808441325,0.0,0.0,0.0,-303563.5,1203266.75,11076407.5,0.0,84717.75,2868097.75,0.20693663232571208,2783380.0,0.20082414683486308,0.0,2622785.0,0.1892370283454923,900444.5,1722340.5,0.12426889661908597,1.435,1.435,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
