,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRQ,USD,2021-04-29,2021-04-29,Q1,81239000,56787000,24452000,0.30098844151208165,0.0,29558000.0,0.0,0.0,29558000.0,112821000,439.0,7416000.0,7410894.0,0.0912233533155258,-5106.0,-6.285158606088209e-05,0.0,-31972.0,-0.0003935548197294403,2386.0,-34358.0,-0.00042292494983936285,-0.9802847442152415,-0.9802847442152415,35049000,35049000,https://www.sec.gov/Archives/edgar/data/1042893/000156459021021587/0001564590-21-021587-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/drq-10k_20201231.htm,1620591270,16:14:30,20210509
1,2020-12-31,DRQ,USD,2021-02-25,2021-02-25 16:59:21,Q4,87234000,64146000,23088000,0.26466744617924204,4038000.0,95057000.0,0.0,602.0,30263000.0,94409000,83000.0,7668000.0,493000.0,0.005651466171446913,-7175000.0,-0.08225004012197079,-4453000.0,-11627000.0,-0.1332851869683839,-373000.0,-11254000.0,-0.12900933122406402,-0.32109332648577704,-0.32109332648577704,35049000,35049000,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/0001564590-21-008917-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/drq-10k_20201231.htm,1620591270,16:14:30,20210509
2,2020-09-30,DRQ,USD,2020-10-29,2020-10-29 16:46:17,Q3,91295000,67211000,24084000,0.26380415137740293,3983000.0,0.0,0.0,-602000.0,24826000.0,92037000,138000.0,7908000.0,7166000.0,0.07849279807218358,-742000.0,-0.008127498767730982,-1362000.0,-2054000.0,-0.02249849389342242,-16380000.0,14326000.0,0.15691987513007283,0.4087420468486975,0.4064228772447445,35049000,35249000,https://www.sec.gov/Archives/edgar/data/1042893/000156459020048918/0001564590-20-048918-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459020048918/drq-10q_20200930.htm,1620591270,16:14:30,20210509
3,2020-06-30,DRQ,USD,2020-07-30,2020-07-30 18:58:24,Q2,90446000,66937000,23509000,0.25992304800654537,5364000.0,0.0,0.0,0.0,28695000.0,95632000,209000.0,7940000.0,2754000.0,0.03044910775490348,-5186000.0,-0.057338080180439156,-2319000.0,-7061000.0,-0.07806868186542246,7081000.0,-14142000.0,-0.15635849014881809,-0.4,-0.4,35023000,35023000,https://www.sec.gov/Archives/edgar/data/1042893/000156459020034783/0001564590-20-034783-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459020034783/drq-10q_20200630.htm,1620591270,16:14:30,20210509
4,2020-03-31,DRQ,USD,2020-05-06 00:00:00,2020-05-06 16:45:55,Q1,95998000,71414000,24584000,0.25608866851392736,5525000.0,0.0,0.0,0.0,26941000.0,98355000,191000.0,8873000.0,6516000.0,0.06787641409196025,-2357000.0,-0.02455259484572595,-39965000.0,-41307000.0,-0.43029021437946624,-21609000.0,-19698000.0,-0.20519177482864226,-0.55,-0.55,35695000,35695000,https://www.sec.gov/Archives/edgar/data/1042893/000156459020022010/0001564590-20-022010-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459020022010/drq-10q_20200331.htm,1620591270,16:14:30,20210509
5,2019-12-31,DRQ,USD,2020-02-27 00:00:00,2020-02-27 16:56:16,Q4,108453000,75736000,32717000,0.30166984776815764,4798000.0,0.0,0.0,0.0,26248000.0,101984000,166000.0,8865000.0,15334000.0,0.14138843554350733,6469000.0,0.05964795810166616,-407000.0,7244000.0,0.0667939107263054,-155000.0,7399000.0,0.06822310125123325,0.20625540099796505,0.2049527713913742,35873000,36101000,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/0001564590-20-007447-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/drq-10k_20191231.htm,1620591270,16:14:30,20210509
6,2019-09-30,DRQ,USD,2019-10-24 00:00:00,2019-10-24 19:03:14,Q3,108227000,76023000,32204000,0.2975597586554187,3754000.0,0.0,0.0,0.0,31716000.0,107739000,26000.0,8304000.0,8792000.0,0.0812366599831835,488000.0,0.00450904118196014,-266000.0,2102000.0,0.019422140500984043,3412000.0,-1310000.0,-0.01210418841878644,-0.04,-0.04,35559000,35559000,https://www.sec.gov/Archives/edgar/data/1042893/000156459019037766/0001564590-19-037766-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459019037766/drq-10q_20190930.htm,1620591270,16:14:30,20210509
7,2019-06-30,DRQ,USD,2019-07-25,2019-07-25 16:36:55,Q2,103808000,73867000,29941000,0.28842671085080146,5157000.0,0.0,0.0,0.0,27992000.0,101859000,0.0,8495000.0,10444000.0,0.10060881627620222,1949000.0,0.01877504623921085,171000.0,4800000.0,0.04623921085080148,3119000.0,1681000.0,0.01619335696670777,0.046737286957488806,0.046423639878486606,35967000,36210000,https://www.sec.gov/Archives/edgar/data/1042893/000156459019026145/drq-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459019026145/drq-10q_20190630.htm,1620591270,16:14:30,20210509
8,2019-03-31,DRQ,USD,2019-04-25 00:00:00,2019-04-25 17:23:42,Q1,94317000,69376000,24941000,0.26443801223533403,3617000.0,0.0,0.0,0.0,28161000.0,97537000,121000.0,8356000.0,5136000.0,0.054454658227042846,-3220000.0,-0.034140186816798666,-2383000.0,-3718000.0,-0.0394202529766638,2333000.0,-6051000.0,-0.06415598460510831,-0.17,-0.17,35594118,35594118,https://www.sec.gov/Archives/edgar/data/1042893/000156459019013109/0001564590-19-013109-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459019013109/drq-10q_20190331.htm,1620591270,16:14:30,20210509
9,2018-12-31,DRQ,USD,2019-02-27 00:00:00,2019-02-27 16:33:22,Q4,97335000,68675000,28660000,0.29444701289361486,9289000.0,0.0,0.0,0.0,29969000.0,98644000,-254000.0,9346000.0,8037000.0,0.08257050392972723,-1309000.0,-0.013448399856166847,-97517000.0,-96497000.0,-0.9913905583808497,-21585000.0,-74912000.0,-0.7696306570092978,-2.09,-2.09,35891000,35891000,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/0001042893-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/a2018123110-kdocument.htm,1620591270,16:14:30,20210509
