,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0395.HK,CNY,2017-03-31,2017-03-31,Q1,3923250.0,2052000.0,1871250.0,0.4769642515771363,0.0,0.0,0.0,7074750.0,0.0,6081000.0,198000.0,3621250.0,1463500.0,0.3730325622889186,-2157750.0,-0.5499904415981648,0.0,-231500.0,-0.05900720066271586,1185000.0,3934500.0,1.002867520550564,0.000825,0.000825,4762033424,4762033424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
11,2017-01-31,0395.HK,CNY,2017-01-31,2017-01-31,Q1,3923250.0,2052000.0,1871250.0,0.4769642515771363,0.0,0.0,0.0,7074750.0,0.0,6081000.0,198000.0,3621250.0,1463500.0,0.3730325622889186,-2157750.0,-0.5499904415981648,0.0,-231500.0,-0.05900720066271586,1185000.0,3934500.0,1.002867520550564,0.000825,0.000825,4762033424,4762033424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
12,2016-09-30,0395.HK,CNY,2016-09-30,2016-09-30,Q3,6079750.0,3664500.0,2415250.0,0.3972614005510095,0.0,3664500.0,0.0,781750.0,0.0,39355250.0,222000.0,8242250.0,-25033250.0,-4.117480159546034,-33275500.0,-5.473169127020025,0.0,-39795500.0,-6.5455816439820715,-321000.0,-36690500.0,-6.034869854846005,-0.00915,-0.00915,4005326969,4005326969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
13,2016-06-30,0395.HK,CNY,2016-06-30,2016-06-30,Q2,6079750.0,3664500.0,2415250.0,0.3972614005510095,0.0,3664500.0,0.0,781750.0,0.0,39355250.0,222000.0,8242250.0,-25033250.0,-4.117480159546034,-33275500.0,-5.473169127020025,0.0,-39795500.0,-6.5455816439820715,-321000.0,-36690500.0,-6.034869854846005,-0.00915,-0.00915,4005326969,4005326969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
14,2016-03-31,0395.HK,CNY,2016-03-31,2016-03-31,Q1,6079750.0,3664500.0,2415250.0,0.3972614005510095,0.0,3664500.0,0.0,781750.0,0.0,39355250.0,222000.0,8242250.0,-25033250.0,-4.117480159546034,-33275500.0,-5.473169127020025,0.0,-39795500.0,-6.5455816439820715,-321000.0,-36690500.0,-6.034869854846005,-0.00915,-0.00915,4005326969,4005326969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
15,2016-01-31,0395.HK,CNY,2016-01-31,2016-01-31,Q1,6079750.0,3664500.0,2415250.0,0.3972614005510095,0.0,3664500.0,0.0,781750.0,0.0,39355250.0,222000.0,8242250.0,-25033250.0,-4.117480159546034,-33275500.0,-5.473169127020025,0.0,-39795500.0,-6.5455816439820715,-321000.0,-36690500.0,-6.034869854846005,-0.00915,-0.00915,4005326969,4005326969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
16,2015-09-30,0395.HK,CNY,2015-09-30,2015-09-30,Q3,8389750.0,6338750.0,2051000.0,0.24446497213862153,0.0,16522500.0,1318250.0,611500.0,0.0,32163250.0,646000.0,8397250.0,-15376250.0,-1.8327423343961382,-23773500.0,-2.8336362823683663,0.0,-42011500.0,-5.007479364700974,310500.0,-32014500.0,-3.8159063142525107,-0.0085,-0.0085,3770513753,3770513753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
17,2015-06-30,0395.HK,CNY,2015-06-30,2015-06-30,Q2,8389750.0,6338750.0,2051000.0,0.24446497213862153,0.0,16522500.0,1318250.0,611500.0,0.0,32163250.0,646000.0,8397250.0,-15376250.0,-1.8327423343961382,-23773500.0,-2.8336362823683663,0.0,-42011500.0,-5.007479364700974,310500.0,-32014500.0,-3.8159063142525107,-0.0085,-0.0085,3770513753,3770513753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
18,2015-03-31,0395.HK,CNY,2015-03-31,2015-03-31,Q1,8389750.0,6338750.0,2051000.0,0.24446497213862153,0.0,16522500.0,1318250.0,611500.0,0.0,32163250.0,646000.0,8397250.0,-15376250.0,-1.8327423343961382,-23773500.0,-2.8336362823683663,0.0,-42011500.0,-5.007479364700974,310500.0,-32014500.0,-3.8159063142525107,-0.0085,-0.0085,3770513753,3770513753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
19,2015-01-31,0395.HK,CNY,2015-01-31,2015-01-31,Q1,8389750.0,6338750.0,2051000.0,0.24446497213862153,0.0,16522500.0,1318250.0,611500.0,0.0,32163250.0,646000.0,8397250.0,-15376250.0,-1.8327423343961382,-23773500.0,-2.8336362823683663,0.0,-42011500.0,-5.007479364700974,310500.0,-32014500.0,-3.8159063142525107,-0.0085,-0.0085,3770513753,3770513753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
20,2014-09-30,0395.HK,CNY,2014-09-30,2014-09-30,Q3,27905500.0,20747500.0,7158000.0,0.25650857357868523,0.0,10660500.0,847250.0,584750.0,0.0,51242500.0,1710500.0,5436000.0,-17901000.0,-0.6414864453243985,-23337000.0,-0.8362867535073731,0.0,-39156750.0,-1.4031911271971476,86000.0,-40986000.0,-1.4687427209689845,-0.013975,-0.013975,2933194425,2933194425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
21,2014-06-30,0395.HK,CNY,2014-06-30,2014-06-30,Q2,27905500.0,20747500.0,7158000.0,0.25650857357868523,0.0,10660500.0,847250.0,584750.0,0.0,51242500.0,1710500.0,5436000.0,-17901000.0,-0.6414864453243985,-23337000.0,-0.8362867535073731,0.0,-39156750.0,-1.4031911271971476,86000.0,-40986000.0,-1.4687427209689845,-0.013975,-0.013975,2933194425,2933194425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
22,2014-03-31,0395.HK,CNY,2014-03-31,2014-03-31,Q1,27905500.0,20747500.0,7158000.0,0.25650857357868523,0.0,10660500.0,847250.0,584750.0,0.0,51242500.0,1710500.0,5436000.0,-17901000.0,-0.6414864453243985,-23337000.0,-0.8362867535073731,0.0,-39156750.0,-1.4031911271971476,86000.0,-40986000.0,-1.4687427209689845,-0.013975,-0.013975,2933194425,2933194425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
23,2014-01-31,0395.HK,CNY,2014-01-31,2014-01-31,Q1,27905500.0,20747500.0,7158000.0,0.25650857357868523,0.0,10660500.0,847250.0,584750.0,0.0,51242500.0,1710500.0,5436000.0,-17901000.0,-0.6414864453243985,-23337000.0,-0.8362867535073731,0.0,-39156750.0,-1.4031911271971476,86000.0,-40986000.0,-1.4687427209689845,-0.013975,-0.013975,2933194425,2933194425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
24,2013-09-30,0395.HK,CNY,2013-09-30,2013-09-30,Q3,25417250.0,22569250.0,2848000.0,0.11204988737963391,0.0,12713000.0,573750.0,20750.0,0.0,35841750.0,1796500.0,4286750.0,-6137750.0,-0.24147970374450423,-10424500.0,-0.41013484936411293,0.0,-34351500.0,-1.3515034081185022,17174750.0,-51504000.0,-2.0263403790732673,-0.020525,-0.020525,2508088975,2508088975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
25,2013-06-30,0395.HK,CNY,2013-06-30,2013-06-30,Q2,25417250.0,22569250.0,2848000.0,0.11204988737963391,0.0,12713000.0,573750.0,20750.0,0.0,35841750.0,1796500.0,4286750.0,-6137750.0,-0.24147970374450423,-10424500.0,-0.41013484936411293,0.0,-34351500.0,-1.3515034081185022,17174750.0,-51504000.0,-2.0263403790732673,-0.020525,-0.020525,2508088975,2508088975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
26,2013-03-31,0395.HK,CNY,2013-03-31,2013-03-31,Q1,25417250.0,22569250.0,2848000.0,0.11204988737963391,0.0,12713000.0,573750.0,20750.0,0.0,35841750.0,1796500.0,4286750.0,-6137750.0,-0.24147970374450423,-10424500.0,-0.41013484936411293,0.0,-34351500.0,-1.3515034081185022,17174750.0,-51504000.0,-2.0263403790732673,-0.020525,-0.020525,2508088975,2508088975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
27,2013-01-31,0395.HK,CNY,2013-01-31,2013-01-31,Q1,25417250.0,22569250.0,2848000.0,0.11204988737963391,0.0,12713000.0,573750.0,20750.0,0.0,35841750.0,1796500.0,4286750.0,-6137750.0,-0.24147970374450423,-10424500.0,-0.41013484936411293,0.0,-34351500.0,-1.3515034081185022,17174750.0,-51504000.0,-2.0263403790732673,-0.020525,-0.020525,2508088975,2508088975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
28,2012-09-30,0395.HK,CNY,2012-09-30,2012-09-30,Q3,39144250.0,39830250.0,-686000.0,-0.017524923839388928,0.0,7376500.0,964500.0,73250.0,0.0,47924750.0,1697250.0,5765500.0,-3015000.0,-0.0770228066702006,-8780500.0,-0.22431136118331554,0.0,-45123750.0,-1.1527555132618457,4966250.0,-50090500.0,-1.2796387719780045,-0.020425,-0.02045,2453806546,2598250990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
29,2012-06-30,0395.HK,CNY,2012-06-30,2012-06-30,Q2,39144250.0,39830250.0,-686000.0,-0.017524923839388928,0.0,7376500.0,964500.0,73250.0,0.0,47924750.0,1697250.0,5765500.0,-3015000.0,-0.0770228066702006,-8780500.0,-0.22431136118331554,0.0,-45123750.0,-1.1527555132618457,4966250.0,-50090500.0,-1.2796387719780045,-0.020425,-0.02045,2453806546,2598250990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
30,2012-03-31,0395.HK,CNY,2012-03-31,2012-03-31,Q1,39144250.0,39830250.0,-686000.0,-0.017524923839388928,0.0,7376500.0,964500.0,73250.0,0.0,47924750.0,1697250.0,5765500.0,-3015000.0,-0.0770228066702006,-8780500.0,-0.22431136118331554,0.0,-45123750.0,-1.1527555132618457,4966250.0,-50090500.0,-1.2796387719780045,-0.020425,-0.02045,2453806546,2598250990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
31,2012-01-31,0395.HK,CNY,2012-01-31,2012-01-31,Q1,39144250.0,39830250.0,-686000.0,-0.017524923839388928,0.0,7376500.0,964500.0,73250.0,0.0,47924750.0,1697250.0,5765500.0,-3015000.0,-0.0770228066702006,-8780500.0,-0.22431136118331554,0.0,-45123750.0,-1.1527555132618457,4966250.0,-50090500.0,-1.2796387719780045,-0.020425,-0.02045,2453806546,2598250990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
32,2011-09-30,0395.HK,CNY,2011-09-30,2011-09-30,Q3,55963750.0,46270500.0,9693250.0,0.17320586987112194,0.0,10244750.0,1196500.0,14414500.0,0.0,58533500.0,1797500.0,5280000.0,2710250.0,0.04842867034464274,-2569750.0,-0.04591811663800228,0.0,-59563500.0,-1.0643228875834805,-1038500.0,-58524250.0,-1.045752831073686,-0.024375,-0.02695,2401270000,2607450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
33,2011-06-30,0395.HK,CNY,2011-06-30,2011-06-30,Q2,55963750.0,46270500.0,9693250.0,0.17320586987112194,0.0,10244750.0,1196500.0,14414500.0,0.0,58533500.0,1797500.0,5280000.0,2710250.0,0.04842867034464274,-2569750.0,-0.04591811663800228,0.0,-59563500.0,-1.0643228875834805,-1038500.0,-58524250.0,-1.045752831073686,-0.024375,-0.02695,2401270000,2607450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
34,2011-03-31,0395.HK,CNY,2011-03-31,2011-03-31,Q1,55963750.0,46270500.0,9693250.0,0.17320586987112194,0.0,10244750.0,1196500.0,14414500.0,0.0,58533500.0,1797500.0,5280000.0,2710250.0,0.04842867034464274,-2569750.0,-0.04591811663800228,0.0,-59563500.0,-1.0643228875834805,-1038500.0,-58524250.0,-1.045752831073686,-0.024375,-0.02695,2401270000,2607450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
35,2011-01-31,0395.HK,CNY,2011-01-31,2011-01-31,Q1,55963750.0,46270500.0,9693250.0,0.17320586987112194,0.0,10244750.0,1196500.0,14414500.0,0.0,58533500.0,1797500.0,5280000.0,2710250.0,0.04842867034464274,-2569750.0,-0.04591811663800228,0.0,-59563500.0,-1.0643228875834805,-1038500.0,-58524250.0,-1.045752831073686,-0.024375,-0.02695,2401270000,2607450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
36,2010-09-30,0395.HK,CNY,2010-09-30,2010-09-30,Q3,38431000.0,35093000.0,3338000.0,0.08685696442975722,0.0,9765000.0,1411000.0,0.0,0.0,46706500.0,0.0,1792250.0,-6483250.0,-0.16869844656657387,-8275500.0,-0.21533397517628997,0.0,-37758250.0,-0.9824946007129661,-1506750.0,-36184750.0,-0.9415510915667039,-0.020535924069052486,-0.020503818887442692,1762022000,1764781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
37,2010-06-30,0395.HK,CNY,2010-06-30,2010-06-30,Q2,38431000.0,35093000.0,3338000.0,0.08685696442975722,0.0,9765000.0,1411000.0,0.0,0.0,46706500.0,0.0,1792250.0,-6483250.0,-0.16869844656657387,-8275500.0,-0.21533397517628997,0.0,-37758250.0,-0.9824946007129661,-1506750.0,-36184750.0,-0.9415510915667039,-0.020535924069052486,-0.020503818887442692,1762022000,1764781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
38,2010-03-31,0395.HK,CNY,2010-03-31,2010-03-31,Q1,38431000.0,35093000.0,3338000.0,0.08685696442975722,0.0,9765000.0,1411000.0,0.0,0.0,46706500.0,0.0,1792250.0,-6483250.0,-0.16869844656657387,-8275500.0,-0.21533397517628997,0.0,-37758250.0,-0.9824946007129661,-1506750.0,-36184750.0,-0.9415510915667039,-0.020535924069052486,-0.020503818887442692,1762022000,1764781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
39,2010-01-31,0395.HK,CNY,2010-01-31,2010-01-31,Q1,38431000.0,35093000.0,3338000.0,0.08685696442975722,0.0,9765000.0,1411000.0,0.0,0.0,46706500.0,0.0,1792250.0,-6483250.0,-0.16869844656657387,-8275500.0,-0.21533397517628997,0.0,-37758250.0,-0.9824946007129661,-1506750.0,-36184750.0,-0.9415510915667039,-0.020535924069052486,-0.020503818887442692,1762022000,1764781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
40,2009-09-30,0395.HK,CNY,2009-09-30,2009-09-30,Q3,31527000.0,36671250.0,-5144250.0,-0.1631696640974403,0.0,7061500.0,0.0,0.0,0.0,45049750.0,69500.0,4847500.0,-8675250.0,-0.2751689028451803,-13522750.0,-0.42892599993656233,0.0,-98926500.0,-3.137834237320392,-23367500.0,-74107500.0,-2.3506042439813495,-0.059549925268791284,-0.059545140451243816,1244460000,1244560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
41,2009-06-30,0395.HK,CNY,2009-06-30,2009-06-30,Q2,31527000.0,36671250.0,-5144250.0,-0.1631696640974403,0.0,7061500.0,0.0,0.0,0.0,45049750.0,69500.0,4847500.0,-8675250.0,-0.2751689028451803,-13522750.0,-0.42892599993656233,0.0,-98926500.0,-3.137834237320392,-23367500.0,-74107500.0,-2.3506042439813495,-0.059549925268791284,-0.059545140451243816,1244460000,1244560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
42,2009-03-31,0395.HK,CNY,2009-03-31,2009-03-31,Q1,31527000.0,36671250.0,-5144250.0,-0.1631696640974403,0.0,7061500.0,0.0,0.0,0.0,45049750.0,69500.0,4847500.0,-8675250.0,-0.2751689028451803,-13522750.0,-0.42892599993656233,0.0,-98926500.0,-3.137834237320392,-23367500.0,-74107500.0,-2.3506042439813495,-0.059549925268791284,-0.059545140451243816,1244460000,1244560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
43,2009-01-31,0395.HK,CNY,2009-01-31,2009-01-31,Q1,31527000.0,36671250.0,-5144250.0,-0.1631696640974403,0.0,7061500.0,0.0,0.0,0.0,45049750.0,69500.0,4847500.0,-8675250.0,-0.2751689028451803,-13522750.0,-0.42892599993656233,0.0,-98926500.0,-3.137834237320392,-23367500.0,-74107500.0,-2.3506042439813495,-0.059549925268791284,-0.059545140451243816,1244460000,1244560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
44,2008-09-30,0395.HK,CNY,2008-09-30,2008-09-30,Q3,119693750.0,91695000.0,27998750.0,0.23391989974413868,0.0,14263250.0,0.0,-2509750.0,0.0,106662500.0,77750.0,4580000.0,17611250.0,0.14713591979531096,13031250.0,0.1088715993942875,0.0,11208750.0,0.09364524045741737,3485500.0,7723250.0,0.0645250900736254,0.10975,0.10975,71214591,71214591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
45,2008-06-30,0395.HK,CNY,2008-06-30,2008-06-30,Q2,119693750.0,91695000.0,27998750.0,0.23391989974413868,0.0,14263250.0,0.0,-2509750.0,0.0,106662500.0,77750.0,4580000.0,17611250.0,0.14713591979531096,13031250.0,0.1088715993942875,0.0,11208750.0,0.09364524045741737,3485500.0,7723250.0,0.0645250900736254,0.10975,0.10975,71214591,71214591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
46,2008-03-31,0395.HK,CNY,2008-03-31,2008-03-31,Q1,119693750.0,91695000.0,27998750.0,0.23391989974413868,0.0,14263250.0,0.0,-2509750.0,0.0,106662500.0,77750.0,4580000.0,17611250.0,0.14713591979531096,13031250.0,0.1088715993942875,0.0,11208750.0,0.09364524045741737,3485500.0,7723250.0,0.0645250900736254,0.10975,0.10975,71214591,71214591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
47,2008-01-31,0395.HK,CNY,2008-01-31,2008-01-31,Q1,119693750.0,91695000.0,27998750.0,0.23391989974413868,0.0,14263250.0,0.0,-2509750.0,0.0,106662500.0,77750.0,4580000.0,17611250.0,0.14713591979531096,13031250.0,0.1088715993942875,0.0,11208750.0,0.09364524045741737,3485500.0,7723250.0,0.0645250900736254,0.10975,0.10975,71214591,71214591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
48,2007-09-30,0395.HK,CNY,2007-09-30,2007-09-30,Q3,135377500.0,104228000.0,31149500.0,0.23009362707983233,0.0,8455750.0,0.0,-1873750.0,0.0,113762250.0,294250.0,4276250.0,25891500.0,0.19125408579712286,21615250.0,0.1596664881534967,0.0,20007250.0,0.1477885911617514,4641250.0,15366000.0,0.11350482908902883,0.02375,0.02375,648668000,648668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
