,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFK.OL,NOK,2018-06-30,2018-06-30,Q2,1186000000,609000000,577000000,0.48650927487352447,0.0,0.0,0.0,0.0,519000000,1128000000,13000000.0,31000000,89000000,0.07504215851602024,58000000,0.048903878583473864,0.0,118000000.0,0.09949409780775717,35000000.0,70000000.0,0.05902192242833052,1.28,1.28,54687500,54687500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
11,2018-03-31,AFK.OL,NOK,2018-03-31,2018-03-31,Q1,1123000000,540000000,583000000,0.5191451469278717,0.0,0.0,0.0,0.0,501000000,1041000000,32000000.0,29000000,111000000,0.09884238646482636,82000000,0.0730186999109528,0.0,74000000.0,0.06589492430988424,39000000.0,29000000.0,0.025823686553873553,0.52,0.52,55769231,55769231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
12,2017-12-31,AFK.OL,NOK,2017-12-31,2017-12-31,Q4,1216105000,623069000,593036000,0.4876519708413336,0.0,0.0,0.0,0.0,523940000,1147009000,-28004000.0,34001000,103097000,0.08477639677494953,69096000,0.05681746230794216,0.0,-17665000.0,-0.014525883866935832,28812000.0,2168647000.0,1.7832728259484172,48.89313204360859,48.89313204360859,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
13,2017-09-30,AFK.OL,NOK,2017-09-30,2017-09-30,Q3,989000000,463000000,526000000,0.531850353892821,0.0,0.0,0.0,0.0,452000000,915000000,23000000.0,25000000,99000000,0.10010111223458039,74000000,0.07482305358948432,0.0,60000000.0,0.06066734074823053,27000000.0,74000000.0,0.07482305358948432,1.36,1.36,54411765,54411765,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
14,2017-06-30,AFK.OL,NOK,2017-06-30,2017-06-30,Q2,1731000000,843000000,888000000,0.512998266897747,0.0,0.0,0.0,0.0,754000000,1597000000,59000000.0,38000000,172000000,0.09936452917388792,134000000,0.07741190063547082,0.0,134000000.0,0.07741190063547082,29000000.0,92000000.0,0.05314846909300982,1.68,1.68,54761905,54761905,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
15,2017-03-31,AFK.OL,NOK,2017-03-31,2017-03-31,Q1,1750000000,833000000,917000000,0.524,0.0,0.0,0.0,0.0,755000000,1588000000,34000000.0,35000000,197000000,0.11257142857142857,162000000,0.09257142857142857,0.0,144000000.0,0.08228571428571428,35000000.0,80000000.0,0.045714285714285714,1.48,1.48,54054054,54054054,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
16,2016-12-31,AFK.OL,NOK,2016-12-31,2016-12-31,Q4,1703275000,870044000,833231000,0.48919346552964144,0.0,0.0,0.0,0.0,714438000,1584482000,34419000.0,35443000,154236000,0.0905526118800546,118793000,0.06974387576873964,0.0,80670000.0,0.04736170025392259,37021000.0,20116000.0,0.011810189194346185,0.4535243606678406,0.4535243606678406,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
17,2016-09-30,AFK.OL,NOK,2016-09-30,2016-09-30,Q3,1544000000,777000000,767000000,0.49676165803108807,0.0,0.0,0.0,0.0,643000000,1420000000,34000000.0,35000000,159000000,0.10297927461139897,124000000,0.08031088082901554,0.0,147000000.0,0.09520725388601037,37000000.0,86000000.0,0.05569948186528497,1.56,1.56,55128205,55128205,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
18,2016-06-30,AFK.OL,NOK,2016-06-30,2016-06-30,Q2,1599000000,759000000,840000000,0.525328330206379,0.0,0.0,0.0,0.0,724000000,1483000000,28000000.0,40000000,156000000,0.0975609756097561,116000000,0.07254534083802376,0.0,230000000.0,0.1438398999374609,31000000.0,174000000.0,0.10881801125703565,3.16,3.16,55063291,55063291,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
19,2016-03-31,AFK.OL,NOK,2016-03-31,2016-03-31,Q1,1574000000,731000000,843000000,0.5355781448538754,0.0,0.0,0.0,0.0,725000000,1456000000,34000000.0,36000000,154000000,0.09783989834815757,118000000,0.07496823379923762,0.0,141000000.0,0.08958068614993647,18000000.0,103000000.0,0.06543837357052097,1.88,1.88,54787234,54787234,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
20,2015-12-31,AFK.OL,NOK,2015-12-31,2015-12-31,Q4,1645067000,830786000,814281000,0.49498348699475464,0.0,0.0,0.0,0.0,743589000,1574375000,-116905000.0,-53440000,17252000,0.010487110859314544,70692000,0.04297210995053697,0.0,153996000.0,0.09361077694707876,52630000.0,71903000.0,0.04370825018069173,1.6210858075710748,1.6210858075710748,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
21,2015-09-30,AFK.OL,NOK,2015-09-30,2015-09-30,Q3,1391000000,630000000,761000000,0.5470884255930984,0.0,0.0,0.0,0.0,593000000,1223000000,110000000.0,69000000,237000000,0.17038102084831055,168000000,0.1207764198418404,0.0,66000000.0,0.04744787922358016,17000000.0,26000000.0,0.018691588785046728,0.48,0.48,54166667,54166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
22,2015-06-30,AFK.OL,NOK,2015-06-30,2015-06-30,Q2,1515000000,694000000,821000000,0.5419141914191419,0.0,0.0,0.0,0.0,685000000,1379000000,25000000.0,65000000,201000000,0.13267326732673268,136000000,0.08976897689768977,0.0,225000000.0,0.1485148514851485,40000000.0,159000000.0,0.10495049504950495,2.88,2.88,55208333,55208333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
23,2015-03-31,AFK.OL,NOK,2015-03-31,2015-03-31,Q1,1440000000,625000000,815000000,0.5659722222222222,0.0,0.0,0.0,0.0,682000000,1307000000,64000000.0,62000000,195000000,0.13541666666666666,133000000,0.09236111111111112,0.0,201000000.0,0.13958333333333334,45000000.0,133000000.0,0.09236111111111112,2.4,2.4,55416667,55416667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
24,2014-12-31,AFK.OL,NOK,2014-12-31,2014-12-31,Q4,1398757000,714610000,684147000,0.48911068899029636,0.0,0.0,0.0,0.0,574285000,1288895000,-10472000.0,63093000,172955000,0.12364906842289261,109862000,0.07854259174395553,0.0,-21120000.0,-0.015099120147388002,-4028000.0,-34032000.0,-0.024330173146586576,-0.7672669040687985,-0.7672669040687985,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
25,2014-09-30,AFK.OL,NOK,2014-09-30,2014-09-30,Q3,1183000000,504000000,679000000,0.5739644970414202,0.0,0.0,0.0,0.0,564000000,1068000000,26000000.0,60000000,175000000,0.14792899408284024,115000000,0.09721048182586645,0.0,130000000.0,0.10989010989010989,35000000.0,77000000.0,0.0650887573964497,1.4,1.4,55000000,55000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
26,2014-06-30,AFK.OL,NOK,2014-06-30,2014-06-30,Q2,1177000000,520000000,657000000,0.5581988105352591,0.0,0.0,0.0,0.0,578000000,1098000000,33000000.0,59000000,138000000,0.11724723874256585,79000000,0.06711979609175871,0.0,135000000.0,0.11469838572642312,17000000.0,105000000.0,0.08920985556499575,1.88,1.88,55851064,55851064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
27,2014-03-31,AFK.OL,NOK,2014-03-31,2014-03-31,Q1,1207000000,528000000,679000000,0.5625517812758907,0.0,0.0,0.0,0.0,607000000,1135000000,31000000.0,59000000,131000000,0.10853355426677713,72000000,0.05965202982601491,0.0,69000000.0,0.05716652858326429,39000000.0,15000000.0,0.012427506213753107,0.28,0.28,53571429,53571429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
28,2013-12-31,AFK.OL,NOK,2013-12-31,2013-12-31,Q4,1250516000,630077000,620439000,0.4961463907698902,0.0,0.0,0.0,0.0,572372000,1202449000,-82270000.0,66125000,114192000,0.09131590479450083,48067000,0.03843773290385729,0.0,-87109000.0,-0.06965844499390651,-23386000.0,-71331000.0,-0.05704125337060861,-1.6081898076554848,-1.6081898076554848,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
29,2013-09-30,AFK.OL,NOK,2013-09-30,2013-09-30,Q3,1091000000,499000000,592000000,0.5426214482126489,0.0,0.0,0.0,0.0,517000000,1016000000,60000000.0,63000000,138000000,0.12648945921173235,75000000,0.06874427131072411,0.0,71000000.0,0.06507791017415215,16000000.0,40000000.0,0.03666361136571952,0.72,0.72,55555556,55555556,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
30,2013-06-30,AFK.OL,NOK,2013-06-30,2013-06-30,Q2,1117000000,495000000,622000000,0.5568487018800358,0.0,0.0,0.0,0.0,555000000,1050000000,68000000.0,58000000,125000000,0.11190689346463742,67000000,0.05998209489704566,0.0,84000000.0,0.07520143240823635,23000000.0,53000000.0,0.047448522829006266,1.0,1.0,53000000,53000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
31,2013-03-31,AFK.OL,NOK,2013-03-31,2013-03-31,Q1,1089000000,477000000,612000000,0.5619834710743802,0.0,0.0,0.0,0.0,544000000,1021000000,30000000.0,57000000,125000000,0.1147842056932966,68000000,0.06244260789715335,0.0,53000000.0,0.048668503213957756,26000000.0,22000000.0,0.020202020202020204,0.4,0.4,55000000,55000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
32,2012-12-31,AFK.OL,NOK,2012-12-31,2012-12-31,Q4,781027000,383154000,397873000,0.5094228496582064,0.0,0.0,0.0,0.0,343801000,726955000,-9420000.0,51842000,105914000,0.1356086281268125,54072000,0.06923192155969,0.0,111210000.0,0.1423894436427934,18450000.0,92799000.0,0.1188166350203002,2.092195622669265,2.092195622669265,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
33,2012-09-30,AFK.OL,NOK,2012-09-30,2012-09-30,Q3,578000000,278000000,300000000,0.5190311418685121,0.0,0.0,0.0,0.0,289000000,567000000,27000000.0,38000000,49000000,0.0847750865051903,11000000,0.01903114186851211,0.0,111000000.0,0.19204152249134948,8000000.0,104000000.0,0.17993079584775087,1.88,1.88,55319149,55319149,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
34,2012-06-30,AFK.OL,NOK,2012-06-30,2012-06-30,Q2,648000000,311000000,337000000,0.5200617283950617,0.0,0.0,0.0,0.0,299000000,610000000,22000000.0,37000000,75000000,0.11574074074074074,38000000,0.05864197530864197,0.0,99000000.0,0.1527777777777778,13000000.0,86000000.0,0.13271604938271606,1.48,1.48,55405405,55405405,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
35,2012-03-31,AFK.OL,NOK,2012-03-31,2012-03-31,Q1,647000000,288000000,359000000,0.5548686244204019,0.0,0.0,0.0,0.0,300000000,588000000,32000000.0,36000000,95000000,0.14683153013910355,59000000,0.09119010819165378,0.0,70000000.0,0.10819165378670788,25000000.0,45000000.0,0.0695517774343122,0.76,0.76,55263158,55263158,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
36,2011-12-31,AFK.OL,NOK,2011-12-31,2011-12-31,Q4,800391000,316222000,484169000,0.6049155975017211,0.0,0.0,0.0,0.0,423080000,739302000,92747000.0,51612000,112701000,0.14080743036840745,61089000,0.07632394667106451,0.0,-3782000.0,-0.004725190563112279,5218000.0,-8000000.0,-0.009995114887598687,-0.18036363518307438,-0.18036363518307438,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
37,2011-09-30,AFK.OL,NOK,2011-09-30,2011-09-30,Q3,508000000,215000000,293000000,0.5767716535433071,0.0,0.0,0.0,0.0,236000000,451000000,87000000.0,29000000,86000000,0.16929133858267717,57000000,0.11220472440944881,0.0,-20000000.0,-0.03937007874015748,15000000.0,-35000000.0,-0.0688976377952756,-0.76,-0.76,53947368,53947368,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
38,2011-06-30,AFK.OL,NOK,2011-06-30,2011-06-30,Q2,462000000,176000000,286000000,0.6190476190476191,0.0,0.0,0.0,0.0,244000000,420000000,15000000.0,23000000,65000000,0.1406926406926407,42000000,0.09090909090909091,0.0,144000000.0,0.3116883116883117,20000000.0,124000000.0,0.2683982683982684,2.2,2.2,55000000,55000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
39,2011-03-31,AFK.OL,NOK,2011-03-31,2011-03-31,Q1,442000000,164000000,278000000,0.6289592760180995,0.0,0.0,0.0,0.0,246000000,410000000,19000000.0,29000000,61000000,0.13800904977375567,32000000,0.07239819004524888,0.0,163000000.0,0.36877828054298645,18000000.0,145000000.0,0.32805429864253394,2.6,2.6,55769231,55769231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
40,2010-12-31,AFK.OL,NOK,2010-12-31,2010-12-31,Q4,478224000,161958000,316266000,0.6613344374184482,0.0,0.0,0.0,0.0,222886000,384844000,15754000.0,32551000,125931000,0.26333057312054603,93380000,0.19526414399946468,0.0,125824000.0,0.2631068285991502,42662000.0,80122000.0,0.1675407340493158,1.8063868972672859,1.8063868972672859,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
41,2010-09-30,AFK.OL,NOK,2010-09-30,2010-09-30,Q3,349000000,132000000,217000000,0.6217765042979942,0.0,0.0,0.0,0.0,201000000,333000000,15000000.0,30000000,46000000,0.1318051575931232,16000000,0.045845272206303724,0.0,-46000000.0,-0.1318051575931232,18000000.0,-51000000.0,-0.14613180515759314,-0.92,-0.92,55434783,55434783,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
42,2010-06-30,AFK.OL,NOK,2010-06-30,2010-06-30,Q2,278000000,72000000,206000000,0.7410071942446043,0.0,0.0,0.0,0.0,187000000,259000000,39000000.0,14000000,33000000,0.11870503597122302,19000000,0.0683453237410072,0.0,33000000.0,0.11870503597122302,12000000.0,31000000.0,0.11151079136690648,0.6,0.6,55000000,55000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
43,2010-03-31,AFK.OL,NOK,2010-03-31,2010-03-31,Q1,274000000,52000000,222000000,0.8102189781021898,0.0,0.0,0.0,0.0,191000000,243000000,14000000.0,14000000,45000000,0.16423357664233576,31000000,0.11313868613138686,0.0,91000000.0,0.33211678832116787,30000000.0,62000000.0,0.22627737226277372,1.2,1.2,55833333,55833333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
