,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CLA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46655.25,26663.0,-64015.75,118108.0,0.0,5715.0,0.0,-189740.5,0.0,-191426.25,0.0,0.0,-195455.5,0.0,0.0,-195455.5,0.0,-0.001,-0.001,192880255.0,192880255.0,,,1620590337,15:58:57,20210509
13,2016-06-30,CLA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-42261.25,66261.25,-634.0,90812.75,0.0,39096.75,0.0,-114865.5,0.0,-114812.75,0.0,-634.0,-153962.25,0.0,0.0,-153962.25,0.0,-0.09825,-0.09825,1566988.0,1566988.0,,,1620590337,15:58:57,20210509
14,2016-03-31,CLA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-42261.25,66261.25,-634.0,90812.75,0.0,39096.75,0.0,-114865.5,0.0,-114812.75,0.0,-634.0,-153962.25,0.0,0.0,-153962.25,0.0,-0.09825,-0.09825,1566988.0,1566988.0,,,1620590337,15:58:57,20210509
15,2016-01-31,CLA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-42261.25,66261.25,-634.0,90812.75,0.0,39096.75,0.0,-114865.5,0.0,-114812.75,0.0,-634.0,-153962.25,0.0,0.0,-153962.25,0.0,-0.09825,-0.09825,1566988.0,1566988.0,,,1620590337,15:58:57,20210509
16,2015-09-30,CLA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-3911.25,50623.75,462976.75,4775141.25,0.0,87670.0,7608.75,-4821853.75,0.0,-4829462.5,0.0,462976.75,-4453493.75,0.0,0.0,-4453121.0,0.0,-3.55,-3.55,1252888.0,1252888.0,,,1620590337,15:58:57,20210509
17,2015-06-30,CLA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-3911.25,50623.75,462976.75,4775141.25,0.0,87670.0,7608.75,-4821853.75,0.0,-4829462.5,0.0,462976.75,-4453493.75,0.0,0.0,-4453121.0,0.0,-3.55,-3.55,1252888.0,1252888.0,,,1620590337,15:58:57,20210509
18,2015-03-31,CLA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-3911.25,50623.75,462976.75,4775141.25,0.0,87670.0,7608.75,-4821853.75,0.0,-4829462.5,0.0,462976.75,-4453493.75,0.0,0.0,-4453121.0,0.0,-3.55,-3.55,1252888.0,1252888.0,,,1620590337,15:58:57,20210509
19,2015-01-31,CLA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-3911.25,50623.75,462976.75,4775141.25,0.0,87670.0,7608.75,-4821853.75,0.0,-4829462.5,0.0,462976.75,-4453493.75,0.0,0.0,-4453121.0,0.0,-3.55,-3.55,1252888.0,1252888.0,,,1620590337,15:58:57,20210509
20,2014-09-30,CLA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,522706.25,99584.75,-99584.75,1195724.25,0.0,68776.5,23589.5,-1818015.25,0.0,-1841604.75,0.0,0.0,-1909250.5,0.0,0.0,-1767010.25,0.0,-1.75,-1.75,1000459.0,1000459.0,,,1620590337,15:58:57,20210509
21,2014-06-30,CLA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,522706.25,99584.75,-99584.75,1195724.25,0.0,68776.5,23589.5,-1818015.25,0.0,-1841604.75,0.0,0.0,-1909250.5,0.0,0.0,-1767010.25,0.0,-1.75,-1.75,1000459.0,1000459.0,,,1620590337,15:58:57,20210509
22,2014-03-31,CLA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,522706.25,99584.75,-99584.75,1195724.25,0.0,68776.5,23589.5,-1818015.25,0.0,-1841604.75,0.0,0.0,-1909250.5,0.0,0.0,-1767010.25,0.0,-1.75,-1.75,1000459.0,1000459.0,,,1620590337,15:58:57,20210509
23,2014-01-31,CLA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,522706.25,99584.75,-99584.75,1195724.25,0.0,68776.5,23589.5,-1818015.25,0.0,-1841604.75,0.0,0.0,-1909250.5,0.0,0.0,-1767010.25,0.0,-1.75,-1.75,1000459.0,1000459.0,,,1620590337,15:58:57,20210509
24,2013-09-30,CLA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,525486.75,114603.25,21506.25,441040.75,0.0,0.0,23218.5,-1081130.75,0.0,-1104349.25,0.0,-630118.0,-1723560.0,0.0,0.0,-1698565.5,0.0,-2.1,-2.1,800705.0,800705.0,,,1620590337,15:58:57,20210509
25,2013-06-30,CLA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,525486.75,114603.25,21506.25,441040.75,0.0,0.0,23218.5,-1081130.75,0.0,-1104349.25,0.0,-630118.0,-1723560.0,0.0,0.0,-1698565.5,0.0,-2.1,-2.1,800705.0,800705.0,,,1620590337,15:58:57,20210509
26,2013-03-31,CLA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,525486.75,114603.25,21506.25,441040.75,0.0,0.0,23218.5,-1081130.75,0.0,-1104349.25,0.0,-630118.0,-1723560.0,0.0,0.0,-1698565.5,0.0,-2.1,-2.1,800705.0,800705.0,,,1620590337,15:58:57,20210509
27,2013-01-31,CLA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,525486.75,114603.25,21506.25,441040.75,0.0,0.0,23218.5,-1081130.75,0.0,-1104349.25,0.0,-630118.0,-1723560.0,0.0,0.0,-1698565.5,0.0,-2.1,-2.1,800705.0,800705.0,,,1620590337,15:58:57,20210509
28,2012-09-30,CLA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-62060.25,114350.75,-110.25,210445.75,0.0,0.0,759.25,-262736.25,0.0,-263495.5,0.0,367343.0,160599.25,0.0,0.0,160599.25,0.0,0.35,0.3,462757.0,535331.0,,,1620590337,15:58:57,20210509
29,2012-06-30,CLA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-62060.25,114350.75,-110.25,210445.75,0.0,0.0,759.25,-262736.25,0.0,-263495.5,0.0,367343.0,160599.25,0.0,0.0,160599.25,0.0,0.35,0.3,462757.0,535331.0,,,1620590337,15:58:57,20210509
30,2012-03-31,CLA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-62060.25,114350.75,-110.25,210445.75,0.0,0.0,759.25,-262736.25,0.0,-263495.5,0.0,367343.0,160599.25,0.0,0.0,160599.25,0.0,0.35,0.3,462757.0,535331.0,,,1620590337,15:58:57,20210509
31,2012-01-31,CLA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-62060.25,114350.75,-110.25,210445.75,0.0,0.0,759.25,-262736.25,0.0,-263495.5,0.0,367343.0,160599.25,0.0,0.0,160599.25,0.0,0.35,0.3,462757.0,535331.0,,,1620590337,15:58:57,20210509
32,2011-09-30,CLA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-34166.75,91285.75,9586374.25,102056.5,0.0,182006.5,0.0,10187974.75,0.0,-159175.5,0.0,9927207.0,9623501.0,0.0,0.0,9586937.25,0.0,60.15,60.15,159428.0,159428.0,,,1620590337,15:58:57,20210509
33,2011-06-30,CLA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-34166.75,91285.75,9586374.25,102056.5,0.0,182006.5,0.0,10187974.75,0.0,-159175.5,0.0,9927207.0,9623501.0,0.0,0.0,9586937.25,0.0,60.15,60.15,159428.0,159428.0,,,1620590337,15:58:57,20210509
34,2011-03-31,CLA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-34166.75,91285.75,9586374.25,102056.5,0.0,182006.5,0.0,10187974.75,0.0,-159175.5,0.0,9927207.0,9623501.0,0.0,0.0,9586937.25,0.0,60.15,60.15,159428.0,159428.0,,,1620590337,15:58:57,20210509
35,2011-01-31,CLA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-34166.75,91285.75,9586374.25,102056.5,0.0,182006.5,0.0,10187974.75,0.0,-159175.5,0.0,9927207.0,9623501.0,0.0,0.0,9586937.25,0.0,60.15,60.15,159428.0,159428.0,,,1620590337,15:58:57,20210509
36,2010-09-30,CLA.AX,AUD,2010-09-30,2010-09-30,Q3,1295.0,0.0,1295.0,1.0,0.0,-16206.5,85783.25,72992.25,164402.5,0.0,548230.75,0.0,1263944.75,0.0010245701008687286,-232684.25,-179.67895752895754,1407341.75,715714.0,552.6749034749034,0.0,1716483.5,1325.4698841698842,156.0,156.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
37,2010-06-30,CLA.AX,AUD,2010-06-30,2010-06-30,Q2,1295.0,0.0,1295.0,1.0,0.0,-16206.5,85783.25,72992.25,164402.5,0.0,548230.75,0.0,1263944.75,0.0010245701008687286,-232684.25,-179.67895752895754,1407341.75,715714.0,552.6749034749034,0.0,1716483.5,1325.4698841698842,156.0,156.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
38,2010-03-31,CLA.AX,AUD,2010-03-31,2010-03-31,Q1,1295.0,0.0,1295.0,1.0,0.0,-16206.5,85783.25,72992.25,164402.5,0.0,548230.75,0.0,1263944.75,0.0010245701008687286,-232684.25,-179.67895752895754,1407341.75,715714.0,552.6749034749034,0.0,1716483.5,1325.4698841698842,156.0,156.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
39,2010-01-31,CLA.AX,AUD,2010-01-31,2010-01-31,Q1,1295.0,0.0,1295.0,1.0,0.0,-16206.5,85783.25,72992.25,164402.5,0.0,548230.75,0.0,1263944.75,0.0010245701008687286,-232684.25,-179.67895752895754,1407341.75,715714.0,552.6749034749034,0.0,1716483.5,1325.4698841698842,156.0,156.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
40,2009-09-30,CLA.AX,AUD,2009-09-30,2009-09-30,Q3,40576.0,0.0,40576.0,1.0,0.0,-36642.5,181718.75,255275.25,260345.75,0.0,814044.5,0.0,-209881.0,-0.19332860049266012,-364846.0,-8.991669952681388,-127927.0,-1023925.5,-25.234756999211356,0.0,-1414784.75,-34.86752637026814,-129.0,-129.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
41,2009-06-30,CLA.AX,AUD,2009-06-30,2009-06-30,Q2,40576.0,0.0,40576.0,1.0,0.0,-36642.5,181718.75,255275.25,260345.75,0.0,814044.5,0.0,-209881.0,-0.19332860049266012,-364846.0,-8.991669952681388,-127927.0,-1023925.5,-25.234756999211356,0.0,-1414784.75,-34.86752637026814,-129.0,-129.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
42,2009-03-31,CLA.AX,AUD,2009-03-31,2009-03-31,Q1,40576.0,0.0,40576.0,1.0,0.0,-36642.5,181718.75,255275.25,260345.75,0.0,814044.5,0.0,-209881.0,-0.19332860049266012,-364846.0,-8.991669952681388,-127927.0,-1023925.5,-25.234756999211356,0.0,-1414784.75,-34.86752637026814,-129.0,-129.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
43,2009-01-31,CLA.AX,AUD,2009-01-31,2009-01-31,Q1,40576.0,0.0,40576.0,1.0,0.0,-36642.5,181718.75,255275.25,260345.75,0.0,814044.5,0.0,-209881.0,-0.19332860049266012,-364846.0,-8.991669952681388,-127927.0,-1023925.5,-25.234756999211356,0.0,-1414784.75,-34.86752637026814,-129.0,-129.0,10976.0,10976.0,,,1620590337,15:58:57,20210509
44,2008-09-30,CLA.AX,AUD,2008-09-30,2008-09-30,Q3,1693270.5,0.0,1693270.5,1.0,0.0,190798.25,192642.0,-192642.0,1367294.75,0.0,355197.25,18396.25,-57464.5,-0.03393698762247379,-75860.75,-0.04480131792291899,-235540.25,-3651596.0,-2.1565343517175783,0.0,-25113241.0,-14.831204464968827,-2451.0,-2451.0,10244.0,10244.0,,,1620590337,15:58:57,20210509
45,2008-06-30,CLA.AX,AUD,2008-06-30,2008-06-30,Q2,1693270.5,0.0,1693270.5,1.0,0.0,190798.25,192642.0,-192642.0,1367294.75,0.0,355197.25,18396.25,-57464.5,-0.03393698762247379,-75860.75,-0.04480131792291899,-235540.25,-3651596.0,-2.1565343517175783,0.0,-25113241.0,-14.831204464968827,-2451.0,-2451.0,10244.0,10244.0,,,1620590337,15:58:57,20210509
46,2008-03-31,CLA.AX,AUD,2008-03-31,2008-03-31,Q1,1693270.5,0.0,1693270.5,1.0,0.0,190798.25,192642.0,-192642.0,1367294.75,0.0,355197.25,18396.25,-57464.5,-0.03393698762247379,-75860.75,-0.04480131792291899,-235540.25,-3651596.0,-2.1565343517175783,0.0,-25113241.0,-14.831204464968827,-2451.0,-2451.0,10244.0,10244.0,,,1620590337,15:58:57,20210509
47,2008-01-31,CLA.AX,AUD,2008-01-31,2008-01-31,Q1,1693270.5,0.0,1693270.5,1.0,0.0,190798.25,192642.0,-192642.0,1367294.75,0.0,355197.25,18396.25,-57464.5,-0.03393698762247379,-75860.75,-0.04480131792291899,-235540.25,-3651596.0,-2.1565343517175783,0.0,-25113241.0,-14.831204464968827,-2451.0,-2451.0,10244.0,10244.0,,,1620590337,15:58:57,20210509
48,2007-09-30,CLA.AX,AUD,2007-09-30,2007-09-30,Q3,337039.25,4313.75,337039.25,1.0,0.0,2353038.0,0.0,321036.25,3413351.75,0.0,154082.75,339632.5,-5429350.5,-16.108956152732954,-5768983.0,-17.11665036045505,598536.25,-5216148.5,-15.476382943529574,0.0,-5216148.5,-15.476382943529574,-848.0,-848.0,6150.0,6150.0,,,1620590337,15:58:57,20210509
49,2007-06-30,CLA.AX,AUD,2007-06-30,2007-06-30,Q2,337039.25,4313.75,337039.25,1.0,0.0,2353038.0,0.0,321036.25,3413351.75,0.0,154082.75,339632.5,-5429350.5,-16.108956152732954,-5768983.0,-17.11665036045505,598536.25,-5216148.5,-15.476382943529574,0.0,-5216148.5,-15.476382943529574,-848.0,-848.0,6150.0,6150.0,,,1620590337,15:58:57,20210509
50,2007-03-31,CLA.AX,AUD,2007-03-31,2007-03-31,Q1,337039.25,4313.75,337039.25,1.0,0.0,2353038.0,0.0,321036.25,3413351.75,0.0,154082.75,339632.5,-5429350.5,-16.108956152732954,-5768983.0,-17.11665036045505,598536.25,-5216148.5,-15.476382943529574,0.0,-5216148.5,-15.476382943529574,-848.0,-848.0,6150.0,6150.0,,,1620590337,15:58:57,20210509
51,2007-01-31,CLA.AX,AUD,2007-01-31,2007-01-31,Q1,337039.25,4313.75,337039.25,1.0,0.0,2353038.0,0.0,321036.25,3413351.75,0.0,154082.75,339632.5,-5429350.5,-16.108956152732954,-5768983.0,-17.11665036045505,598536.25,-5216148.5,-15.476382943529574,0.0,-5216148.5,-15.476382943529574,-848.0,-848.0,6150.0,6150.0,,,1620590337,15:58:57,20210509
52,2006-09-30,CLA.AX,AUD,2006-09-30,2006-09-30,Q3,2942320.25,2204262.25,2942320.25,1.0,0.0,1057079.5,0.0,296984.0,2488079.0,0.0,358352.5,724697.0,-602838.25,-0.20488532816915495,-1327535.25,-0.4511865253280978,146984.0,-1480977.75,-0.5033366949094001,0.0,-1772622.0,-0.6024571934343312,-463.0,-463.0,3827.0,3827.0,,,1620590337,15:58:57,20210509
53,2006-06-30,CLA.AX,AUD,2006-06-30,2006-06-30,Q2,2942320.25,2204262.25,2942320.25,1.0,0.0,1057079.5,0.0,296984.0,2488079.0,0.0,358352.5,724697.0,-602838.25,-0.20488532816915495,-1327535.25,-0.4511865253280978,146984.0,-1480977.75,-0.5033366949094001,0.0,-1772622.0,-0.6024571934343312,-463.0,-463.0,3827.0,3827.0,,,1620590337,15:58:57,20210509
54,2006-03-31,CLA.AX,AUD,2006-03-31,2006-03-31,Q1,2942320.25,2204262.25,2942320.25,1.0,0.0,1057079.5,0.0,296984.0,2488079.0,0.0,358352.5,724697.0,-602838.25,-0.20488532816915495,-1327535.25,-0.4511865253280978,146984.0,-1480977.75,-0.5033366949094001,0.0,-1772622.0,-0.6024571934343312,-463.0,-463.0,3827.0,3827.0,,,1620590337,15:58:57,20210509
55,2006-01-31,CLA.AX,AUD,2006-01-31,2006-01-31,Q1,2942320.25,2204262.25,2942320.25,1.0,0.0,1057079.5,0.0,296984.0,2488079.0,0.0,358352.5,724697.0,-602838.25,-0.20488532816915495,-1327535.25,-0.4511865253280978,146984.0,-1480977.75,-0.5033366949094001,0.0,-1772622.0,-0.6024571934343312,-463.0,-463.0,3827.0,3827.0,,,1620590337,15:58:57,20210509
56,2005-09-30,CLA.AX,AUD,2005-09-30,2005-09-30,Q3,4250034.25,3425770.25,824264.0,0.19394290763656788,0.0,633585.25,0.0,114834.75,1588731.0,0.0,0.0,982442.0,-1398052.25,-0.32895081963163003,-2380494.25,-0.5601117802756531,14834.75,-2311963.75,-0.5439870866923013,-2311963.75,-2311963.75,-0.5439870866923013,-624.0,-624.0,3706.0,3706.0,,,1620590337,15:58:57,20210509
57,2005-06-30,CLA.AX,AUD,2005-06-30,2005-06-30,Q2,4250034.25,3425770.25,824264.0,0.19394290763656788,0.0,633585.25,0.0,114834.75,1588731.0,0.0,0.0,982442.0,-1398052.25,-0.32895081963163003,-2380494.25,-0.5601117802756531,14834.75,-2311963.75,-0.5439870866923013,-2311963.75,-2311963.75,-0.5439870866923013,-624.0,-624.0,3706.0,3706.0,,,1620590337,15:58:57,20210509
58,2005-03-31,CLA.AX,AUD,2005-03-31,2005-03-31,Q1,4250034.25,3425770.25,824264.0,0.19394290763656788,0.0,633585.25,0.0,114834.75,1588731.0,0.0,0.0,982442.0,-1398052.25,-0.32895081963163003,-2380494.25,-0.5601117802756531,14834.75,-2311963.75,-0.5439870866923013,-2311963.75,-2311963.75,-0.5439870866923013,-624.0,-624.0,3706.0,3706.0,,,1620590337,15:58:57,20210509
59,2005-01-31,CLA.AX,AUD,2005-01-31,2005-01-31,Q1,4250034.25,3425770.25,824264.0,0.19394290763656788,0.0,633585.25,0.0,114834.75,1588731.0,0.0,0.0,982442.0,-1398052.25,-0.32895081963163003,-2380494.25,-0.5601117802756531,14834.75,-2311963.75,-0.5439870866923013,-2311963.75,-2311963.75,-0.5439870866923013,-624.0,-624.0,3706.0,3706.0,,,1620590337,15:58:57,20210509
60,2004-09-30,CLA.AX,AUD,2004-09-30,2004-09-30,Q3,831220.5,474293.5,356927.0,0.42940110355796085,0.0,336474.0,0.0,12169.25,116686.5,0.0,0.0,196463.75,-96233.5,-0.11577373272194322,-292697.25,-0.35212948910668107,12169.25,-257579.75,-0.3098813732336967,-257579.75,-257579.75,-0.3098813732336967,-190.0,-190.0,1387.0,1387.0,,,1620590337,15:58:57,20210509
61,2004-06-30,CLA.AX,AUD,2004-06-30,2004-06-30,Q2,831220.5,474293.5,356927.0,0.42940110355796085,0.0,336474.0,0.0,12169.25,116686.5,0.0,0.0,196463.75,-96233.5,-0.11577373272194322,-292697.25,-0.35212948910668107,12169.25,-257579.75,-0.3098813732336967,-257579.75,-257579.75,-0.3098813732336967,-190.0,-190.0,1387.0,1387.0,,,1620590337,15:58:57,20210509
62,2004-03-31,CLA.AX,AUD,2004-03-31,2004-03-31,Q1,831220.5,474293.5,356927.0,0.42940110355796085,0.0,336474.0,0.0,12169.25,116686.5,0.0,0.0,196463.75,-96233.5,-0.11577373272194322,-292697.25,-0.35212948910668107,12169.25,-257579.75,-0.3098813732336967,-257579.75,-257579.75,-0.3098813732336967,-190.0,-190.0,1387.0,1387.0,,,1620590337,15:58:57,20210509
63,2004-01-31,CLA.AX,AUD,2004-01-31,2004-01-31,Q1,831220.5,474293.5,356927.0,0.42940110355796085,0.0,336474.0,0.0,12169.25,116686.5,0.0,0.0,196463.75,-96233.5,-0.11577373272194322,-292697.25,-0.35212948910668107,12169.25,-257579.75,-0.3098813732336967,-257579.75,-257579.75,-0.3098813732336967,-190.0,-190.0,1387.0,1387.0,,,1620590337,15:58:57,20210509
64,2003-09-30,CLA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147944.75,0.0,0.0,5000.0,0.0,0.0,0.0,-152944.75,0.0,-152944.75,0.0,0.0,-145861.25,0.0,-145861.25,0.0,0.0,-208.37321425,-240.0,700.0,700.0,,,1620590337,15:58:57,20210509
65,2003-06-30,CLA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147944.75,0.0,0.0,5000.0,0.0,0.0,0.0,-152944.75,0.0,-152944.75,0.0,0.0,-145861.25,0.0,-145861.25,0.0,0.0,-208.37321425,-240.0,700.0,700.0,,,1620590337,15:58:57,20210509
66,2003-03-31,CLA.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147944.75,0.0,0.0,5000.0,0.0,0.0,0.0,-152944.75,0.0,-152944.75,0.0,0.0,-145861.25,0.0,-145861.25,0.0,0.0,-208.37321425,-240.0,700.0,700.0,,,1620590337,15:58:57,20210509
67,2003-01-31,CLA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147944.75,0.0,0.0,5000.0,0.0,0.0,0.0,-152944.75,0.0,-152944.75,0.0,0.0,-145861.25,0.0,-145861.25,0.0,0.0,-208.37321425,-240.0,700.0,700.0,,,1620590337,15:58:57,20210509
68,2002-09-30,CLA.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430538.0,0.0,-11435.5,0.0,0.0,76752.0,0.0,508508.75,0.0,-430538.0,0.0,-11435.5,431756.75,0.0,431756.75,431756.75,0.0,722.00125425,722.00125425,598.0,598.0,,,1620590337,15:58:57,20210509
69,2002-06-30,CLA.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,430538.0,0.0,-11435.5,0.0,0.0,76752.0,0.0,508508.75,0.0,-430538.0,0.0,-11435.5,431756.75,0.0,431756.75,431756.75,0.0,722.00125425,722.00125425,598.0,598.0,,,1620590337,15:58:57,20210509
