,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QSR.TO,USD,2018-09-30,2018-09-30,Q3,1375300000,577500000,797800000,0.5800916163746092,0.0,284000000,0.0,0.0,305300000,882800000,131500000,44900000,537400000,0.3907511088489784,492500000,0.3581036864684069,-15300000.0,342300000,0.24889115102159529,92500000.0,133600000,0.09714244164909475,0.5333333333333333,0.28132238365971785,250500000,474900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
11,2018-06-30,QSR.TO,USD,2018-06-30,2018-06-30,Q2,1343400000,551300000,792100000,0.5896233437546524,0.0,288900000,0.0,0.0,294000000,845300000,126200000,45600000,543700000,0.4047193687658181,498100000,0.37077564388864076,4600000.0,372900000,0.2775792764627066,58700000.0,167600000,0.12475807652225696,0.67,0.66,249300000,474100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
12,2018-03-31,QSR.TO,USD,2018-03-31,2018-03-31,Q1,1253800000,533500000,720300000,0.5744935396394959,0.0,283300000,0.0,0.0,289800000,823300000,135500000,47000000,477500000,0.38084223959164143,430500000,0.3433561971606317,-9900000.0,280500000,0.22371989152974955,1700000.0,147800000,0.11788163981496251,0.6,0.59,245900000,473900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
13,2017-12-31,QSR.TO,USD,2017-12-31,2017-12-31,Q4,1234200000,607800000,626400000,0.50753524550316,0.0,77200000,0.0,0.0,83600000,691400000,140400000,46200000,589000000,0.47723221520012965,542800000,0.4397990601199157,-80200000.0,325800000,0.2639766650461838,-252600000.0,215200000,0.17436396046021715,1.64,1.59,241100000,476200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
14,2017-09-30,QSR.TO,USD,2017-09-30,2017-09-30,Q3,1208600000,611800000,596800000,0.49379447294390205,0.0,87400000,0.0,0.0,93000000,704800000,139700000,46200000,550000000,0.45507198411385075,503800000,0.4168459374482873,-82700000.0,285100000,0.23589276849247062,38300000.0,158900000,0.13147443322852886,0.39,0.37,236600000,478600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
15,2017-06-30,QSR.TO,USD,2017-06-30,2017-06-30,Q2,1132700000,573900000,558800000,0.4933345104617286,0.0,82600000,0.0,0.0,88500000,662400000,123900000,45300000,515600000,0.45519555045466586,470300000,0.41520261322503754,-55900000.0,286400000,0.2528471793060828,42900000.0,157000000,0.13860686854418647,0.38,0.37,235800000,478000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
16,2017-03-31,QSR.TO,USD,2017-03-31,2017-03-31,Q1,1000600000,534400000,466200000,0.4659204477313612,0.0,81800000,0.0,0.0,88000000,622400000,105000000,43400000,421600000,0.421347191684989,378200000,0.3779732160703578,-62400000.0,204400000,0.20427743353987607,37800000.0,117700000,0.11762942234659204,0.5014912654452492,0.24700944386149004,234700000,476500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
17,2016-12-31,QSR.TO,USD,2016-12-31,2016-12-31,Q4,1111400000,572200000,539200000,0.4851538599964009,0.0,78300000,0.0,0.0,83700000,655900000,110800000,43100000,498600000,0.44862335792693897,455500000,0.4098434407054166,36100000.0,374300000,0.3367824365664927,72900000.0,185900000,0.16726651070721613,0.7937660119555935,0.39485981308411217,234200000,470800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
18,2016-09-30,QSR.TO,USD,2016-09-30,2016-09-30,Q3,1075700000,566900000,508800000,0.4729943292739611,0.0,70800000,1500000.0,0.0,78700000,645600000,108500000,43300000,473400000,0.4400855257041926,430100000,0.3998326671004927,-9600000.0,303200000,0.2818629729478479,64600000.0,153800000,0.14297666635679093,0.37,0.36,233900000,470600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
19,2016-06-30,QSR.TO,USD,2016-06-30,2016-06-30,Q2,1040200000,549900000,490300000,0.4713516631417035,0.0,62400000,1400000.0,0.0,68200000,618100000,107600000,43600000,465700000,0.4477023649298212,422100000,0.4057873485868102,1900000.0,306800000,0.2949432801384349,59200000.0,158400000,0.15227840799846185,0.39,0.38,233500000,470100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
20,2016-03-31,QSR.TO,USD,2016-03-31,2016-03-31,Q1,918500000,492400000,426100000,0.46390854654327707,0.0,64700000,1400000.0,0.0,71700000,564100000,105200000,42100000,396500000,0.4316820903647251,354400000,0.3858464888405008,-23800000.0,215500000,0.2346216657593903,47200000.0,117500000,0.12792596624931954,0.22,0.21,230000000,468400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
21,2015-12-31,QSR.TO,USD,2015-12-31,2015-12-31,Q4,1057000000,592900000,464100000,0.4390728476821192,0.0,76700000,2400000.0,0.0,77000000,669900000,106700000,44200000,431300000,0.4080416272469253,387100000,0.3662251655629139,-65100000.0,206000000,0.19489120151371808,21500000.0,119200000,0.11277199621570483,0.5761237312711455,0.25110596165999577,206900000,474700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
22,2015-09-30,QSR.TO,USD,2015-09-30,2015-09-30,Q3,1019700000,561000000,458700000,0.44983818770226536,0.0,73000000,3000000.0,0.0,79400000,640400000,106500000,35700000,415000000,0.4069824458173973,379300000,0.3719721486711778,-35700000.0,227600000,0.2232029028145533,44700000.0,117100000,0.11483769736196921,0.25,0.24,202400000,476500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
23,2015-06-30,QSR.TO,USD,2015-06-30,2015-06-30,Q2,1041400000,601500000,439900000,0.42241213750720186,0.0,66900000,3500000.0,0.0,77300000,678800000,115800000,51200000,413800000,0.39734972152871134,362600000,0.34818513539466106,-104200000.0,134600000,0.1292490877664682,43800000.0,77100000,0.07403495294795467,0.38092885375494073,0.1618387909319899,202400000,476400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
24,2015-03-31,QSR.TO,USD,2015-03-31,2015-03-31,Q1,932000000,566500000,365500000,0.39216738197424894,0.0,73800000,4800000.0,0.0,84300000,650800000,117400000,50900000,332100000,0.3563304721030043,281200000,0.3017167381974249,-59100000.0,98200000,0.10536480686695279,47300000.0,60600000,0.06502145922746781,0.2997032640949555,0.12970890410958905,202200000,467200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
25,2014-12-31,QSR.TO,USD,2014-12-31,2014-12-31,Q4,416300000,171200000,245100000,0.5887581071342781,0.0,72200000,1500000.0,0.0,79300000,250500000,125200000,24200000,190000000,0.45640163343742496,165800000,0.3982704780206582,-422500000.0,-384900000,-0.9245736247898151,4500000.0,46000000,0.11049723756906077,-1.61,-2.52,319100000,376700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
26,2014-09-30,QSR.TO,USD,2014-09-30,2014-09-30,Q3,278900000,57900000,221000000,0.7923987092147723,0.0,43500000,600000.0,0.0,54500000,112400000,49200000,16500000,183000000,0.6561491574040875,166500000,0.5969881678020796,-165600000.0,-50400000,-0.1807099318752241,-26900000.0,-23500000,-0.08425959125134456,-0.116306,-0.116306,202052741,202052741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
27,2014-06-30,QSR.TO,USD,2014-06-30,2014-06-30,Q2,261200000,51400000,209800000,0.8032159264931087,0.0,43500000,100000.0,0.0,48100000,99500000,48700000,15800000,177500000,0.6795558958652373,161700000,0.6190658499234303,-10200000.0,100900000,0.38629402756508424,25800000.0,75100000,0.28751914241960186,0.21,0.21,202052741,202052741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
28,2014-03-31,QSR.TO,USD,2014-03-31,2014-03-31,Q1,240900000,52900000,188000000,0.7804068078040681,0.0,44800000,200000.0,0.0,49400000,102300000,48100000,16400000,155000000,0.6434205064342051,138600000,0.5753424657534246,-7300000.0,81300000,0.33748443337484435,20900000.0,60400000,0.25072644250726445,0.17,0.17,202052741,202052741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597015,17:50:15,20210509
