,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-03-31,CYNO,USD,2014-05-09 00:00:00,2014-05-09 16:21:53,Q1,62004000,26609000.0,35395000.0,0.570850267724663,5574000.0,-12482000.0,20122000.0,713000.0,34049000.0,60658000.0,0.0,4001000.0,5347000.0,0.08623637184697762,1346000.0,0.021708276885362233,66000.0,1063000.0,0.017144055222243725,374000.0,689000.0,0.01111218631056061,0.03134953134953135,0.03052995391705069,21978000,22568000,https://www.sec.gov/Archives/edgar/data/885306/000119312514192502/0001193125-14-192502-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312514192502/d707793d10q.htm,1620590937,16:08:57,20210509
12,2013-12-31,CYNO,USD,2014-03-17,2014-03-17 16:59:01,Q4,74537000,29865000.0,44672000.0,0.5993265089821163,5123000.0,-10165000.0,20149000.0,1166000.0,36422000.0,66287000.0,0.0,2376000.0,10626000.0,0.14256007083730227,8250000.0,0.1106832848115701,214000.0,8142000.0,0.10923433999221863,793000.0,7349000.0,0.09859532849457317,0.38028,0.38028,19325000,19325000,https://www.sec.gov/Archives/edgar/data/885306/000119312514102572/0001193125-14-102572-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312514102572/d657890d10k.htm,1620590937,16:08:57,20210509
13,2013-09-30,CYNO,USD,2013-11-12 00:00:00,2013-11-12 17:06:55,Q3,60692000,26558000.0,34134000.0,0.5624134976603177,5033000.0,-4652000.0,17364000.0,451000.0,35560000.0,62118000.0,0.0,3153000.0,1727000.0,0.028455150596454228,-1426000.0,-0.02349568312133395,318000.0,-680000.0,-0.01120411256837804,601000.0,-1281000.0,-0.021106570882488632,-0.0696,-0.0696,18406000,18406000,https://www.sec.gov/Archives/edgar/data/885306/000119312513438472/0001193125-13-438472-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513438472/d606469d10q.htm,1620590937,16:08:57,20210509
14,2013-06-30,CYNO,USD,2013-08-09 00:00:00,2013-08-09 13:10:44,Q2,50091000,22304000.0,27787000.0,0.5547303906889461,3536000.0,10145000.0,14231000.0,283000.0,42426000.0,64730000.0,0.0,1211000.0,-13428000.0,-0.26807210876205306,-14639000.0,-0.2922481084426344,357000.0,-14662000.0,-0.2927072727635703,-5708000.0,-8954000.0,-0.17875466650695734,-0.54558,-0.54558,16412000,16412000,https://www.sec.gov/Archives/edgar/data/885306/000119312513328727/0001193125-13-328727-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513328727/d544688d10q.htm,1620590937,16:08:57,20210509
15,2013-03-31,CYNO,USD,2013-05-08 00:00:00,2013-05-08 15:50:42,Q1,40690000,17003000.0,23687000.0,0.5821332022609977,3781000.0,-7502000.0,12603000.0,214000.0,21699000.0,38702000.0,0.0,915000.0,2903000.0,0.07134431064143525,1988000.0,0.04885721307446547,-357000.0,1663000.0,0.04086999262718113,424000.0,1239000.0,0.030449741951339395,0.07655236329935125,0.07348754448398577,16185000,16860000,https://www.sec.gov/Archives/edgar/data/885306/000119312513207360/0001193125-13-207360-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513207360/d502783d10q.htm,1620590937,16:08:57,20210509
16,2012-12-31,CYNO,USD,2013-03-08 00:00:00,2013-03-08 16:20:52,Q4,42669000,17878000.0,24791000.0,0.5810072886639012,3192000.0,-8368000.0,12693000.0,342000.0,19184000.0,37062000.0,0.0,1167000.0,5650000.0,0.13241463357472638,4483000.0,0.10506456678150414,223000.0,4483000.0,0.10506456678150414,444000.0,4039000.0,0.0946588858421805,0.30624004852528625,0.29285092807424595,13189000,13792000,https://www.sec.gov/Archives/edgar/data/885306/000119312513098608/0001193125-13-098608-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513098608/d444106d10k.htm,1620590937,16:08:57,20210509
17,2012-09-30,CYNO,USD,2012-10-26 00:00:00,2012-10-26 16:15:10,Q3,37083000,15496000.0,21587000.0,0.5821265809130869,3081000.0,-8021000.0,11421000.0,342000.0,18244000.0,33740000.0,0.0,730000.0,5473000.0,0.14758784348623358,4743000.0,0.12790227327886095,398000.0,3757000.0,0.10131327023164254,334000.0,3423000.0,0.09230644769840628,0.2689135045958049,0.2565582371458552,12729000,13342000,https://www.sec.gov/Archives/edgar/data/885306/000119312512437653/0001193125-12-437653-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312512437653/d398710d10q.htm,1620590937,16:08:57,20210509
18,2012-06-30,CYNO,USD,2012-08-03 00:00:00,2012-08-03 17:23:03,Q2,39573000,16533000.0,23040000.0,0.5822151466909257,3460000.0,-8211000.0,11878000.0,342000.0,19347000.0,35880000.0,0.0,1981000.0,4403000.0,0.1112627296388952,2422000.0,0.0612033457155131,-298000.0,3408000.0,0.08611932378136608,728000.0,2680000.0,0.06772294241022919,0.21285044873322215,0.20394186134997336,12591000,13141000,https://www.sec.gov/Archives/edgar/data/885306/000119312512335148/0001193125-12-335148-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312512335148/d351460d10q.htm,1620590937,16:08:57,20210509
19,2012-03-31,CYNO,USD,2012-05-08,2012-05-08,Q1,34168000,14660000.0,19508000.0,0.5709435729337392,3239000.0,-8033000.0,11551000.0,342000.0,18650000.0,33310000.0,0.0,1512000.0,2589000.0,0.07577265277452587,1077000.0,0.03152072114258956,209000.0,1077000.0,0.03152072114258956,258000.0,819000.0,0.02396979630063217,0.06511369057083798,0.0628212011965943,12578000,13037000,https://www.sec.gov/Archives/edgar/data/885306/000119312512217236/0001193125-12-217236-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312512217236/d318468d10q.htm,1620590937,16:08:57,20210509
20,2011-12-31,CYNO,USD,2012-03-08 00:00:00,2012-03-07 19:52:34,Q4,34102000,14915000.0,19187000.0,0.5626356225441324,2837000.0,-7276000.0,10892000.0,415000.0,16906000.0,31821000.0,0.0,1713000.0,2994000.0,0.0877954372177585,1281000.0,0.03756377925048384,47000.0,1281000.0,0.03756377925048384,199000.0,1082000.0,0.03172834437862882,0.08598,0.08598,12585000,12585000,https://www.sec.gov/Archives/edgar/data/885306/000119312512101762/0001193125-12-101762-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312512101762/d263005d10k.htm,1620590937,16:08:57,20210509
21,2011-09-30,CYNO,USD,2011-11-04 00:00:00,2011-11-04 13:13:40,Q3,28277000,12303000.0,15974000.0,0.5649114121017081,2571000.0,-6325000.0,9838000.0,226000.0,16361000.0,28664000.0,0.0,1762000.0,1375000.0,0.048626091876790324,-387000.0,-0.013686034586412986,-260000.0,-630000.0,-0.02227959118718393,163000.0,-793000.0,-0.028043993351487075,-0.06298,-0.06298,12591000,12591000,https://www.sec.gov/Archives/edgar/data/885306/000119312511296995/0001193125-11-296995-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312511296995/d230721d10q.htm,1620590937,16:08:57,20210509
22,2011-06-30,CYNO,USD,2011-08-05 00:00:00,2011-08-05 15:17:09,Q2,26339000,1601924000.0,8274853000.0,314.167318425149,4671000.0,-14237000.0,18412000.0,-1000.0,16262000.0,27535000.0,0.0,-453667000.0,-454863000.0,-17.26956224609894,-1196000.0,-0.04540795018793424,-1000.0,312251000.0,11.855081817836668,71445000.0,298806000.0,11.344622043357758,23.73737,23.73737,12588000,12588000,https://www.sec.gov/Archives/edgar/data/885306/000119312511212172/0001193125-11-212172-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312511212172/d10q.htm,1620590937,16:08:57,20210509
23,2011-03-31,CYNO,USD,2011-05-06 00:00:00,2011-05-06 12:13:24,Q1,21884000,9803000.0,12081000.0,0.5520471577408153,2240000.0,-5805000.0,8756000.0,214000.0,13947000.0,23750000.0,0.0,1480000.0,-386000.0,-0.01763845732041674,-1866000.0,-0.08526777554377628,214000.0,-1598000.0,-0.07302138548711387,296000.0,-1894000.0,-0.08654724913178578,-0.15059,-0.15059,12577000,12577000,https://www.sec.gov/Archives/edgar/data/885306/000119312511130121/0001193125-11-130121-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312511130121/d10q.htm,1620590937,16:08:57,20210509
24,2010-12-31,CYNO,USD,2011-03-10,2011-03-10 12:31:56,Q4,13392000,7279000.0,6113000.0,0.45646654719235363,1225000.0,-9177000.0,14982000.0,869000.0,22012000.0,29291000.0,0.0,1177000.0,-14722000.0,-1.0993130227001195,-15899000.0,-1.1872013142174433,869000.0,-14624000.0,-1.091995221027479,3385000.0,-18009000.0,-1.344758064516129,-1.41904,-1.41904,12691000,12691000,https://www.sec.gov/Archives/edgar/data/885306/000119312511061981/0001193125-11-061981-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312511061981/d10k.htm,1620590937,16:08:57,20210509
25,2010-09-30,CYNO,USD,2010-11-05 00:00:00,2010-11-05 13:35:22,Q3,19051000,8367000.0,10684000.0,0.5608104561440345,1899000.0,-4381000.0,7069000.0,504000.0,11656000.0,20023000.0,0.0,1366000.0,394000.0,0.020681329064091123,-972000.0,-0.05102094378247861,504000.0,-427000.0,-0.022413521599916015,33000.0,-460000.0,-0.024145714135740907,-0.03625,-0.03625,12691000,12691000,https://www.sec.gov/Archives/edgar/data/885306/000119312510249728/0001193125-10-249728-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312510249728/d10q.htm,1620590937,16:08:57,20210509
26,2010-06-30,CYNO,USD,2010-08-06 00:00:00,2010-08-06 09:40:37,Q2,21489000,9069000.0,12420000.0,0.5779701242496161,1848000.0,-5815000.0,8645000.0,-550000.0,13323000.0,22392000.0,0.0,1409000.0,506000.0,0.023546930987947322,-903000.0,-0.0420214993717716,-701000.0,-1408000.0,-0.06552189492298385,69000.0,-1477000.0,-0.06873284005770394,-0.1162,-0.1162,12711000,12711000,https://www.sec.gov/Archives/edgar/data/885306/000119312510180537/0001193125-10-180537-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312510180537/d10q.htm,1620590937,16:08:57,20210509
27,2010-03-31,CYNO,USD,2010-05-07 00:00:00,2010-05-07 14:09:19,Q1,18893000,8093000.0,10800000.0,0.5716402900545176,1707000.0,-5169000.0,8402000.0,-151000.0,13342000.0,21435000.0,0.0,1479000.0,-1063000.0,-0.05626422484518075,-2542000.0,-0.13454718678875774,0.0,-2640000.0,-0.1397342931244376,172000.0,-2812000.0,-0.1488381940401207,-0.22123,-0.22123,12711000,12711000,https://www.sec.gov/Archives/edgar/data/885306/000119312510112591/0001193125-10-112591-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312510112591/d10q.htm,1620590937,16:08:57,20210509
28,2009-12-31,CYNO,USD,2010-03-12 00:00:00,2010-03-12 13:05:57,Q4,19259000,10811000.0,8448000.0,0.4386520587777143,1678000.0,-6286000.0,9402000.0,-33000.0,14196000.0,25007000.0,0.0,1496000.0,-4252000.0,-0.2207798951139727,-5748000.0,-0.2984578638558596,-33000.0,-5690000.0,-0.29544628485383456,8808000.0,-14498000.0,-0.7527909029544628,-1.14086,-1.14086,12708000,12708000,https://www.sec.gov/Archives/edgar/data/885306/000119312510055023/0001193125-10-055023-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312510055023/d10k.htm,1620590937,16:08:57,20210509
29,2009-09-30,CYNO,USD,2009-11-05 00:00:00,2009-11-05 17:23:03,Q3,17937000,7460000.0,10477000.0,0.584099905223839,1564000.0,-5232000.0,8743000.0,371000.0,13818000.0,21278000.0,0.0,1413000.0,-1928000.0,-0.10748731671962981,-3341000.0,-0.1862630317221386,371000.0,-2887000.0,-0.1609522216647154,-972000.0,-1915000.0,-0.10676255784133355,-0.15069,-0.15069,12708000,12708000,https://www.sec.gov/Archives/edgar/data/885306/000119312509225776/0001193125-09-225776-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312509225776/d10q.htm,1620590937,16:08:57,20210509
30,2009-06-30,CYNO,USD,2009-08-07 00:00:00,2009-08-07 09:02:58,Q2,20813000,8737000.0,12076000.0,0.5802142891462067,1696000.0,-6374000.0,10423000.0,390000.0,16168000.0,24905000.0,0.0,1406000.0,-2686000.0,-0.12905395666170183,-4092000.0,-0.19660788929995676,390000.0,-3596000.0,-0.1727766299908711,-1272000.0,-2324000.0,-0.11166098111757075,-0.18291,-0.18291,12706000,12706000,https://www.sec.gov/Archives/edgar/data/885306/000119312509168249/0001193125-09-168249-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312509168249/d10q.htm,1620590937,16:08:57,20210509
31,2009-03-31,CYNO,USD,2009-05-08 00:00:00,2009-05-08 11:50:46,Q1,14816000,5800000.0,9016000.0,0.6085313174946004,1741000.0,-6650000.0,10530000.0,-56000.0,16151000.0,21951000.0,0.0,1129000.0,-6006000.0,-0.40537257019438444,-7135000.0,-0.4815739740820734,-56000.0,-6926000.0,-0.46746760259179265,-2905000.0,-4021000.0,-0.27139578833693306,-0.31659,-0.31659,12701000,12701000,https://www.sec.gov/Archives/edgar/data/885306/000119312509104882/0001193125-09-104882-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312509104882/d10q.htm,1620590937,16:08:57,20210509
32,2008-12-31,CYNO,USD,2009-03-13 00:00:00,2009-03-13 16:58:29,Q4,10148000,5862000.0,4286000.0,0.4223492313756405,1221000.0,-630000.0,868000.0,857000.0,2327000.0,8189000.0,-2516000.0,1093000.0,3052000.0,0.30074891604257,1959000.0,0.19304296413086322,857000.0,3184000.0,0.3137564052029957,1364000.0,1820000.0,0.17934568387859676,0.14511,0.14511,12542000,12542000,https://www.sec.gov/Archives/edgar/data/885306/000119312509053962/0001193125-09-053962-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312509053962/d10k.htm,1620590937,16:08:57,20210509
33,2008-09-30,CYNO,USD,2008-11-10 00:00:00,2008-11-10 15:03:08,Q3,38209000,13396000.0,24813000.0,0.6494019733570625,1992000.0,-9928000.0,13911000.0,-425000.0,19886000.0,33282000.0,0.0,1041000.0,5968000.0,0.15619356696066372,4927000.0,0.12894867701326912,-425000.0,5051000.0,0.132193985710173,1888000.0,3163000.0,0.08278154361537858,0.25219,0.25219,12542000,12542000,https://www.sec.gov/Archives/edgar/data/885306/000119312508231559/0001193125-08-231559-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312508231559/d10q.htm,1620590937,16:08:57,20210509
34,2008-06-30,CYNO,USD,2008-08-11 00:00:00,2008-08-11 11:23:53,Q2,39195000,12878000.0,26317000.0,0.6714376833779819,1802000.0,-10447000.0,14085000.0,434000.0,19525000.0,32403000.0,0.0,1002000.0,7794000.0,0.19885189437428244,6792000.0,0.17328740910830462,-119000.0,7300000.0,0.1862482459497385,2641000.0,4659000.0,0.118867202449292,0.37296,0.37296,12492000,12492000,https://www.sec.gov/Archives/edgar/data/885306/000119312508172932/0001193125-08-172932-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312508172932/d10q.htm,1620590937,16:08:57,20210509
35,2008-03-31,CYNO,USD,2008-05-09 00:00:00,2008-05-09 08:51:22,Q1,36763000,12371000.0,24392000.0,0.6634931860838343,1812000.0,-9707000.0,13194000.0,0.0,18493000.0,30864000.0,0.0,858000.0,6757000.0,0.18379892827027175,5899000.0,0.1604602453553845,553000.0,7253000.0,0.1972907542909991,2383000.0,4870000.0,0.1324701466148029,0.39051,0.39051,12471000,12471000,https://www.sec.gov/Archives/edgar/data/885306/000119312508108931/0001193125-08-108931-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312508108931/d10q.htm,1620590937,16:08:57,20210509
36,2007-12-31,CYNO,USD,2008-03-13,2008-03-13 11:23:02,Q4,78401000,32920000.0,45481000.0,0.5801073965893292,4673000.0,-17238000.0,26213000.0,10000000.0,49861000.0,82781000.0,-2579000.0,763000.0,-3617000.0,-0.04613461562990268,-4380000.0,-0.05586663435415365,813000.0,-870000.0,-0.01109679723472915,-266000.0,-604000.0,-0.0077039833675590875,-0.05091,-0.05091,11863000,11863000,https://www.sec.gov/Archives/edgar/data/885306/000119312508055021/0001193125-08-055021-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312508055021/d10k.htm,1620590937,16:08:57,20210509
37,2007-09-30,CYNO,USD,2007-11-08 00:00:00,2007-11-08 11:35:55,Q3,31533000,11045000.0,20488000.0,0.6497320267656106,1468000.0,-7167000.0,10310000.0,0.0,14921000.0,25966000.0,0.0,702000.0,6269000.0,0.19880759838898932,5567000.0,0.17654520660894935,356000.0,6584000.0,0.20879713316208418,2207000.0,4377000.0,0.13880696413281324,0.36896,0.36896,11863000,11863000,https://www.sec.gov/Archives/edgar/data/885306/000119312507239792/0001193125-07-239792-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312507239792/d10q.htm,1620590937,16:08:57,20210509
38,2007-06-30,CYNO,USD,2007-08-08 00:00:00,2007-08-08 15:18:54,Q2,30132000,11068000.0,19064000.0,0.6326828620735431,1767000.0,-6942000.0,9875000.0,0.0,14575000.0,25643000.0,0.0,707000.0,5196000.0,0.17244125846276384,4489000.0,0.14897783087747246,28000.0,5113000.0,0.16968671180140715,2402000.0,2711000.0,0.08997079516792779,0.23262,0.23262,11654000,11654000,https://www.sec.gov/Archives/edgar/data/885306/000095013507004832/0000950135-07-004832-index.html,https://www.sec.gov/Archives/edgar/data/885306/000095013507004832/b65835cie10vq.htm,1620590937,16:08:57,20210509
39,2007-03-31,CYNO,USD,2007-05-07 00:00:00,2007-05-07 15:58:19,Q1,26077000,9922000.0,16155000.0,0.6195114468688883,1723000.0,-6967000.0,9262000.0,0.0,13280000.0,23202000.0,0.0,620000.0,3495000.0,0.13402615331518197,2875000.0,0.11025041224067185,56000.0,3436000.0,0.131763623116156,1318000.0,2118000.0,0.08122099934808452,0.18669,0.18669,11345000,11345000,https://www.sec.gov/Archives/edgar/data/885306/000095013507002886/0000950135-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/885306/000095013507002886/b65138cie10vq.htm,1620590937,16:08:57,20210509
40,2006-12-31,CYNO,USD,2007-03-12,2007-03-12 16:41:30,Q4,24575000,9905000.0,14670000.0,0.5969481180061038,1218000.0,-5477000.0,8234000.0,0.0,12209000.0,22114000.0,-516000.0,791266000.0,793727000.0,32.298148524923704,2461000.0,0.10014242115971515,192000.0,3287000.0,0.13375381485249238,1753000.0,1534000.0,0.06242115971515768,0.1384,0.1384,11084000,11084000,https://www.sec.gov/Archives/edgar/data/885306/000095013507001552/0000950135-07-001552-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000095013507001552/b63674cye10vk.htm,1620590937,16:08:57,20210509
41,2006-09-30,CYNO,USD,2006-11-13,2006-11-13 13:39:05,Q3,18556000,7442000.0,11114000.0,0.5989437378745419,1207000.0,-4331000.0,6372000.0,9594000.0,19620000.0,27062000.0,-680000.0,734000.0,-7772000.0,-0.4188402672989868,-8506000.0,-0.4583962060788963,215000.0,-7611000.0,-0.41016382841129556,-3370000.0,-4205000.0,-0.22661133865057123,-0.38016,-0.38016,11061000,11061000,https://www.sec.gov/Archives/edgar/data/885306/000095013506006888/0000950135-06-006888-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000095013506006888/b62653cie10vq.htm,1620590937,16:08:57,20210509
42,2006-06-30,CYNO,USD,2006-08-03,2006-08-03 14:38:15,Q2,18131000,7535000.0,10590000.0,0.584082510617175,1039000.0,-4118000.0,6149000.0,276000.0,9219000.0,16754000.0,-731000.0,505000.0,1876000.0,0.10346919640394904,1371000.0,0.07561634769179858,276000.0,2378000.0,0.13115658264850255,915000.0,1441000.0,0.0794771386023937,0.13055,0.13055,11038000,11038000,https://www.sec.gov/Archives/edgar/data/885306/000095013506004719/0000950135-06-004719-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000095013506004719/b61339cie10vq.htm,1620590937,16:08:57,20210509
