,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0474.HK,HKD,2020-09-30,2020-09-30,Q3,73911250,32262000.0,41649250.0,0.5635035261885031,0.0,47131000.0,0.0,-49248000.0,0.0,79364000,45807250.0,14225250.0,8772500.0,0.11868964467520168,-5452750.0,-0.07377429011145123,0.0,-66807000.0,-0.9038813441796749,2628750.0,-70929500.0,-0.9596576975764853,-0.012275,-0.012275,5778038000,5778038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2020-06-30,0474.HK,HKD,2020-06-30,2020-06-30,Q2,73911250,32262000.0,41649250.0,0.5635035261885031,0.0,47131000.0,0.0,-49248000.0,0.0,79364000,45807250.0,14225250.0,8772500.0,0.11868964467520168,-5452750.0,-0.07377429011145123,0.0,-66807000.0,-0.9038813441796749,2628750.0,-70929500.0,-0.9596576975764853,-0.012275,-0.012275,5778038000,5778038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2020-03-31,0474.HK,HKD,2020-03-31,2020-03-31,Q1,73911250,32262000.0,41649250.0,0.5635035261885031,0.0,47131000.0,0.0,-49248000.0,0.0,79364000,45807250.0,14225250.0,8772500.0,0.11868964467520168,-5452750.0,-0.07377429011145123,0.0,-66807000.0,-0.9038813441796749,2628750.0,-70929500.0,-0.9596576975764853,-0.012275,-0.012275,5778038000,5778038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2020-01-31,0474.HK,HKD,2020-01-31,2020-01-31,Q1,73911250,32262000.0,41649250.0,0.5635035261885031,0.0,47131000.0,0.0,-49248000.0,0.0,79364000,45807250.0,14225250.0,8772500.0,0.11868964467520168,-5452750.0,-0.07377429011145123,0.0,-66807000.0,-0.9038813441796749,2628750.0,-70929500.0,-0.9596576975764853,-0.012275,-0.012275,5778038000,5778038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2019-09-30,0474.HK,HKD,2019-09-30,2019-09-30,Q3,79878250,41543500.0,38334750.0,0.4799147452529318,0.0,54872000.0,0.0,1283500.0,0.0,95315000,35357500.0,14591250.0,-845500.0,-0.010584858832035002,-15436750.0,-0.1932534826438987,0.0,-120144250.0,-1.5040921652640111,-15985250.0,-95217750.0,-1.192036004794797,-0.019275,-0.019275,4937061000,4937061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2019-06-30,0474.HK,HKD,2019-06-30,2019-06-30,Q2,79878250,41543500.0,38334750.0,0.4799147452529318,0.0,54872000.0,0.0,1283500.0,0.0,95315000,35357500.0,14591250.0,-845500.0,-0.010584858832035002,-15436750.0,-0.1932534826438987,0.0,-120144250.0,-1.5040921652640111,-15985250.0,-95217750.0,-1.192036004794797,-0.019275,-0.019275,4937061000,4937061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2019-03-31,0474.HK,HKD,2019-03-31,2019-03-31,Q1,79878250,41543500.0,38334750.0,0.4799147452529318,0.0,54872000.0,0.0,1283500.0,0.0,95315000,35357500.0,14591250.0,-845500.0,-0.010584858832035002,-15436750.0,-0.1932534826438987,0.0,-120144250.0,-1.5040921652640111,-15985250.0,-95217750.0,-1.192036004794797,-0.019275,-0.019275,4937061000,4937061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2019-01-31,0474.HK,HKD,2019-01-31,2019-01-31,Q1,79878250,41543500.0,38334750.0,0.4799147452529318,0.0,54872000.0,0.0,1283500.0,0.0,95315000,35357500.0,14591250.0,-845500.0,-0.010584858832035002,-15436750.0,-0.1932534826438987,0.0,-120144250.0,-1.5040921652640111,-15985250.0,-95217750.0,-1.192036004794797,-0.019275,-0.019275,4937061000,4937061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2018-09-30,0474.HK,HKD,2018-09-30,2018-09-30,Q3,82504250,46072750.0,36431500.0,0.44157119178708976,0.0,56660500.0,0.0,1245750.0,0.0,99723250,19898750.0,16719250.0,-499750.0,-0.006057263716717624,-17219000.0,-0.2087044000763597,0.0,-134597750.0,-1.6314038367720451,-3155250.0,-111226500.0,-1.3481305508504107,-0.022775,-0.022775,4884056000,4884056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2018-06-30,0474.HK,HKD,2018-06-30,2018-06-30,Q2,82504250,46072750.0,36431500.0,0.44157119178708976,0.0,56660500.0,0.0,1245750.0,0.0,99723250,19898750.0,16719250.0,-499750.0,-0.006057263716717624,-17219000.0,-0.2087044000763597,0.0,-134597750.0,-1.6314038367720451,-3155250.0,-111226500.0,-1.3481305508504107,-0.022775,-0.022775,4884056000,4884056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
10,2018-03-31,0474.HK,HKD,2018-03-31,2018-03-31,Q1,82504250,46072750.0,36431500.0,0.44157119178708976,0.0,56660500.0,0.0,1245750.0,0.0,99723250,19898750.0,16719250.0,-499750.0,-0.006057263716717624,-17219000.0,-0.2087044000763597,0.0,-134597750.0,-1.6314038367720451,-3155250.0,-111226500.0,-1.3481305508504107,-0.022775,-0.022775,4884056000,4884056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
11,2018-01-31,0474.HK,HKD,2018-01-31,2018-01-31,Q1,82504250,46072750.0,36431500.0,0.44157119178708976,0.0,56660500.0,0.0,1245750.0,0.0,99723250,19898750.0,16719250.0,-499750.0,-0.006057263716717624,-17219000.0,-0.2087044000763597,0.0,-134597750.0,-1.6314038367720451,-3155250.0,-111226500.0,-1.3481305508504107,-0.022775,-0.022775,4884056000,4884056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
12,2017-09-30,0474.HK,HKD,2017-09-30,2017-09-30,Q3,51578250,9181250.0,42397000.0,0.8219937667524586,0.0,33213500.0,0.0,118500.0,0.0,49707500,21968250.0,4070500.0,5941250.0,0.11518905740307203,1870750.0,0.036270133244148454,0.0,-921685250.0,-17.869649513118418,-124473250.0,-769725250.0,-14.923446413943863,-0.15979275,-0.15979275,4817266043,4817266043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
13,2017-06-30,0474.HK,HKD,2017-06-30,2017-06-30,Q2,51578250,9181250.0,42397000.0,0.8219937667524586,0.0,33213500.0,0.0,118500.0,0.0,49707500,21968250.0,4070500.0,5941250.0,0.11518905740307203,1870750.0,0.036270133244148454,0.0,-921685250.0,-17.869649513118418,-124473250.0,-769725250.0,-14.923446413943863,-0.15979275,-0.15979275,4817266043,4817266043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
14,2017-03-31,0474.HK,HKD,2017-03-31,2017-03-31,Q1,51578250,9181250.0,42397000.0,0.8219937667524586,0.0,33213500.0,0.0,118500.0,0.0,49707500,21968250.0,4070500.0,5941250.0,0.11518905740307203,1870750.0,0.036270133244148454,0.0,-921685250.0,-17.869649513118418,-124473250.0,-769725250.0,-14.923446413943863,-0.15979275,-0.15979275,4817266043,4817266043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
15,2017-01-31,0474.HK,HKD,2017-01-31,2017-01-31,Q1,51578250,9181250.0,42397000.0,0.8219937667524586,0.0,33213500.0,0.0,118500.0,0.0,49707500,21968250.0,4070500.0,5941250.0,0.11518905740307203,1870750.0,0.036270133244148454,0.0,-921685250.0,-17.869649513118418,-124473250.0,-769725250.0,-14.923446413943863,-0.15979275,-0.15979275,4817266043,4817266043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
16,2016-09-30,0474.HK,HKD,2016-09-30,2016-09-30,Q3,32496500,0.0,0.0,0.0,0.0,22321000.0,0.0,-116216000.0,0.0,22321000,21969500.0,2165750.0,12341250.0,0.3797716677180619,10175500.0,0.3131260289569646,0.0,180710750.0,5.560929638576462,64217250.0,131099500.0,4.0342652285630765,0.03165,0.03165,4142679350,4142679350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
17,2016-06-30,0474.HK,HKD,2016-06-30,2016-06-30,Q2,32496500,0.0,0.0,0.0,0.0,22321000.0,0.0,-116216000.0,0.0,22321000,21969500.0,2165750.0,12341250.0,0.3797716677180619,10175500.0,0.3131260289569646,0.0,180710750.0,5.560929638576462,64217250.0,131099500.0,4.0342652285630765,0.03165,0.03165,4142679350,4142679350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
18,2016-03-31,0474.HK,HKD,2016-03-31,2016-03-31,Q1,32496500,0.0,0.0,0.0,0.0,22321000.0,0.0,-116216000.0,0.0,22321000,21969500.0,2165750.0,12341250.0,0.3797716677180619,10175500.0,0.3131260289569646,0.0,180710750.0,5.560929638576462,64217250.0,131099500.0,4.0342652285630765,0.03165,0.03165,4142679350,4142679350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
19,2016-01-31,0474.HK,HKD,2016-01-31,2016-01-31,Q1,32496500,0.0,0.0,0.0,0.0,22321000.0,0.0,-116216000.0,0.0,22321000,21969500.0,2165750.0,12341250.0,0.3797716677180619,10175500.0,0.3131260289569646,0.0,180710750.0,5.560929638576462,64217250.0,131099500.0,4.0342652285630765,0.03165,0.03165,4142679350,4142679350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
20,2015-09-30,0474.HK,HKD,2015-09-30,2015-09-30,Q3,15224750,0.0,15224750.0,1.0,0.0,18858250.0,0.0,1804750.0,0.0,18858250,9896000.0,1371750.0,-2261750.0,-0.1485574475771359,-3633500.0,-0.238657449219199,0.0,461547750.0,30.315620946156752,80953250.0,380641250.0,25.001477856779257,0.13369475,0.13369475,2846891013,2846891013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
21,2015-06-30,0474.HK,HKD,2015-06-30,2015-06-30,Q2,15224750,0.0,15224750.0,1.0,0.0,18858250.0,0.0,1804750.0,0.0,18858250,9896000.0,1371750.0,-2261750.0,-0.1485574475771359,-3633500.0,-0.238657449219199,0.0,461547750.0,30.315620946156752,80953250.0,380641250.0,25.001477856779257,0.13369475,0.13369475,2846891013,2846891013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
22,2015-03-31,0474.HK,HKD,2015-03-31,2015-03-31,Q1,15224750,0.0,15224750.0,1.0,0.0,18858250.0,0.0,1804750.0,0.0,18858250,9896000.0,1371750.0,-2261750.0,-0.1485574475771359,-3633500.0,-0.238657449219199,0.0,461547750.0,30.315620946156752,80953250.0,380641250.0,25.001477856779257,0.13369475,0.13369475,2846891013,2846891013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
23,2015-01-31,0474.HK,HKD,2015-01-31,2015-01-31,Q1,15224750,0.0,15224750.0,1.0,0.0,18858250.0,0.0,1804750.0,0.0,18858250,9896000.0,1371750.0,-2261750.0,-0.1485574475771359,-3633500.0,-0.238657449219199,0.0,461547750.0,30.315620946156752,80953250.0,380641250.0,25.001477856779257,0.13369475,0.13369475,2846891013,2846891013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
24,2014-09-30,0474.HK,HKD,2014-09-30,2014-09-30,Q3,10080750,0.0,10080750.0,1.0,0.0,19621500.0,0.0,1759500.0,0.0,19621500,3559000.0,1665750.0,-7875000.0,-0.7811918756044938,-9540750.0,-0.9464325571014062,0.0,-26652250.0,-2.6438757036926814,64000.0,-3103750.0,-0.30788879795650126,-0.00387675,-0.00387675,792679390,792679390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
25,2014-06-30,0474.HK,HKD,2014-06-30,2014-06-30,Q2,10080750,0.0,10080750.0,1.0,0.0,19621500.0,0.0,1759500.0,0.0,19621500,3559000.0,1665750.0,-7875000.0,-0.7811918756044938,-9540750.0,-0.9464325571014062,0.0,-26652250.0,-2.6438757036926814,64000.0,-3103750.0,-0.30788879795650126,-0.00387675,-0.00387675,792679390,792679390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
26,2014-03-31,0474.HK,HKD,2014-03-31,2014-03-31,Q1,10080750,0.0,10080750.0,1.0,0.0,19621500.0,0.0,1759500.0,0.0,19621500,3559000.0,1665750.0,-7875000.0,-0.7811918756044938,-9540750.0,-0.9464325571014062,0.0,-26652250.0,-2.6438757036926814,64000.0,-3103750.0,-0.30788879795650126,-0.00387675,-0.00387675,792679390,792679390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
