,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IBG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,-7250.0,198750.0,0.0,0.0,250.0,-412000.0,0.0,-412250.0,0.0,-7250.0,-412750.0,0.0,0.0,-412750.0,0.0,-0.0008,-0.0008,519966033,519966033,,,1620593376,16:49:36,20210509
11,2017-03-31,IBG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,-7250.0,198750.0,0.0,0.0,250.0,-412000.0,0.0,-412250.0,0.0,-7250.0,-412750.0,0.0,0.0,-412750.0,0.0,-0.0008,-0.0008,519966033,519966033,,,1620593376,16:49:36,20210509
12,2017-01-31,IBG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,-7250.0,198750.0,0.0,0.0,250.0,-412000.0,0.0,-412250.0,0.0,-7250.0,-412750.0,0.0,0.0,-412750.0,0.0,-0.0008,-0.0008,519966033,519966033,,,1620593376,16:49:36,20210509
13,2016-06-30,IBG.AX,AUD,2016-06-30,2016-06-30,Q2,28750.0,0.0,28750.0,1.0,0.0,228500.0,0.0,-6250.0,96750.0,0.0,0.0,1750.0,-296500.0,-10.31304347826087,-298250.0,-10.373913043478261,-6250.0,-298250.0,-10.373913043478261,0.0,-298250.0,-10.373913043478261,-0.00065,-0.00065,456381902,456381902,,,1620593376,16:49:36,20210509
14,2016-03-31,IBG.AX,AUD,2016-03-31,2016-03-31,Q1,28750.0,0.0,28750.0,1.0,0.0,228500.0,0.0,-6250.0,96750.0,0.0,0.0,1750.0,-296500.0,-10.31304347826087,-298250.0,-10.373913043478261,-6250.0,-298250.0,-10.373913043478261,0.0,-298250.0,-10.373913043478261,-0.00065,-0.00065,456381902,456381902,,,1620593376,16:49:36,20210509
15,2016-01-31,IBG.AX,AUD,2016-01-31,2016-01-31,Q1,28750.0,0.0,28750.0,1.0,0.0,228500.0,0.0,-6250.0,96750.0,0.0,0.0,1750.0,-296500.0,-10.31304347826087,-298250.0,-10.373913043478261,-6250.0,-298250.0,-10.373913043478261,0.0,-298250.0,-10.373913043478261,-0.00065,-0.00065,456381902,456381902,,,1620593376,16:49:36,20210509
16,2015-09-30,IBG.AX,AUD,2015-09-30,2015-09-30,Q3,45000.0,0.0,45000.0,1.0,0.0,310500.0,0.0,-7000.0,11855750.0,0.0,0.0,2000.0,-12121250.0,-269.3611111111111,-12123250.0,-269.40555555555557,-7000.0,-12111500.0,-269.14444444444445,0.0,-12111500.0,-269.14444444444445,-0.02765,-0.02765,438126055,438126055,,,1620593376,16:49:36,20210509
17,2015-06-30,IBG.AX,AUD,2015-06-30,2015-06-30,Q2,45000.0,0.0,45000.0,1.0,0.0,310500.0,0.0,-7000.0,11855750.0,0.0,0.0,2000.0,-12121250.0,-269.3611111111111,-12123250.0,-269.40555555555557,-7000.0,-12111500.0,-269.14444444444445,0.0,-12111500.0,-269.14444444444445,-0.02765,-0.02765,438126055,438126055,,,1620593376,16:49:36,20210509
18,2015-03-31,IBG.AX,AUD,2015-03-31,2015-03-31,Q1,45000.0,0.0,45000.0,1.0,0.0,310500.0,0.0,-7000.0,11855750.0,0.0,0.0,2000.0,-12121250.0,-269.3611111111111,-12123250.0,-269.40555555555557,-7000.0,-12111500.0,-269.14444444444445,0.0,-12111500.0,-269.14444444444445,-0.02765,-0.02765,438126055,438126055,,,1620593376,16:49:36,20210509
19,2015-01-31,IBG.AX,AUD,2015-01-31,2015-01-31,Q1,45000.0,0.0,45000.0,1.0,0.0,310500.0,0.0,-7000.0,11855750.0,0.0,0.0,2000.0,-12121250.0,-269.3611111111111,-12123250.0,-269.40555555555557,-7000.0,-12111500.0,-269.14444444444445,0.0,-12111500.0,-269.14444444444445,-0.02765,-0.02765,438126055,438126055,,,1620593376,16:49:36,20210509
20,2014-09-30,IBG.AX,AUD,2014-09-30,2014-09-30,Q3,42250.0,0.0,42250.0,1.0,0.0,262250.0,0.0,-18000.0,946500.0,0.0,0.0,2000.0,-1166500.0,-27.609467455621303,-1168500.0,-27.65680473372781,-18000.0,-1166000.0,-27.597633136094675,0.0,-1166000.0,-27.597633136094675,-0.0029,-0.0029,402482720,402482720,,,1620593376,16:49:36,20210509
21,2014-06-30,IBG.AX,AUD,2014-06-30,2014-06-30,Q2,42250.0,0.0,42250.0,1.0,0.0,262250.0,0.0,-18000.0,946500.0,0.0,0.0,2000.0,-1166500.0,-27.609467455621303,-1168500.0,-27.65680473372781,-18000.0,-1166000.0,-27.597633136094675,0.0,-1166000.0,-27.597633136094675,-0.0029,-0.0029,402482720,402482720,,,1620593376,16:49:36,20210509
22,2014-03-31,IBG.AX,AUD,2014-03-31,2014-03-31,Q1,42250.0,0.0,42250.0,1.0,0.0,262250.0,0.0,-18000.0,946500.0,0.0,0.0,2000.0,-1166500.0,-27.609467455621303,-1168500.0,-27.65680473372781,-18000.0,-1166000.0,-27.597633136094675,0.0,-1166000.0,-27.597633136094675,-0.0029,-0.0029,402482720,402482720,,,1620593376,16:49:36,20210509
23,2014-01-31,IBG.AX,AUD,2014-01-31,2014-01-31,Q1,42250.0,0.0,42250.0,1.0,0.0,262250.0,0.0,-18000.0,946500.0,0.0,0.0,2000.0,-1166500.0,-27.609467455621303,-1168500.0,-27.65680473372781,-18000.0,-1166000.0,-27.597633136094675,0.0,-1166000.0,-27.597633136094675,-0.0029,-0.0029,402482720,402482720,,,1620593376,16:49:36,20210509
24,2013-09-30,IBG.AX,AUD,2013-09-30,2013-09-30,Q3,55750.0,0.0,55750.0,1.0,0.0,340750.0,0.0,-12000.0,257000.0,0.0,0.0,3000.0,-542000.0,-9.721973094170403,-545000.0,-9.77578475336323,-12000.0,-520250.0,-9.331838565022421,0.0,-520250.0,-9.331838565022421,-0.0014,-0.0014,368392667,368392667,,,1620593376,16:49:36,20210509
25,2013-06-30,IBG.AX,AUD,2013-06-30,2013-06-30,Q2,55750.0,0.0,55750.0,1.0,0.0,340750.0,0.0,-12000.0,257000.0,0.0,0.0,3000.0,-542000.0,-9.721973094170403,-545000.0,-9.77578475336323,-12000.0,-520250.0,-9.331838565022421,0.0,-520250.0,-9.331838565022421,-0.0014,-0.0014,368392667,368392667,,,1620593376,16:49:36,20210509
26,2013-03-31,IBG.AX,AUD,2013-03-31,2013-03-31,Q1,55750.0,0.0,55750.0,1.0,0.0,340750.0,0.0,-12000.0,257000.0,0.0,0.0,3000.0,-542000.0,-9.721973094170403,-545000.0,-9.77578475336323,-12000.0,-520250.0,-9.331838565022421,0.0,-520250.0,-9.331838565022421,-0.0014,-0.0014,368392667,368392667,,,1620593376,16:49:36,20210509
27,2013-01-31,IBG.AX,AUD,2013-01-31,2013-01-31,Q1,55750.0,0.0,55750.0,1.0,0.0,340750.0,0.0,-12000.0,257000.0,0.0,0.0,3000.0,-542000.0,-9.721973094170403,-545000.0,-9.77578475336323,-12000.0,-520250.0,-9.331838565022421,0.0,-520250.0,-9.331838565022421,-0.0014,-0.0014,368392667,368392667,,,1620593376,16:49:36,20210509
28,2012-09-30,IBG.AX,AUD,2012-09-30,2012-09-30,Q3,83750.0,0.0,83750.0,1.0,0.0,611750.0,0.0,0.0,13812000.0,0.0,0.0,3750.0,-14340000.0,-171.22388059701493,-14343750.0,-171.26865671641792,-118750.0,-14375000.0,-171.6417910447761,-20250.0,-14354750.0,-171.4,-0.03875,-0.03875,368392667,368392667,,,1620593376,16:49:36,20210509
29,2012-06-30,IBG.AX,AUD,2012-06-30,2012-06-30,Q2,83750.0,0.0,83750.0,1.0,0.0,611750.0,0.0,0.0,13812000.0,0.0,0.0,3750.0,-14340000.0,-171.22388059701493,-14343750.0,-171.26865671641792,-118750.0,-14375000.0,-171.6417910447761,-20250.0,-14354750.0,-171.4,-0.03875,-0.03875,368392667,368392667,,,1620593376,16:49:36,20210509
30,2012-03-31,IBG.AX,AUD,2012-03-31,2012-03-31,Q1,83750.0,0.0,83750.0,1.0,0.0,611750.0,0.0,0.0,13812000.0,0.0,0.0,3750.0,-14340000.0,-171.22388059701493,-14343750.0,-171.26865671641792,-118750.0,-14375000.0,-171.6417910447761,-20250.0,-14354750.0,-171.4,-0.03875,-0.03875,368392667,368392667,,,1620593376,16:49:36,20210509
31,2012-01-31,IBG.AX,AUD,2012-01-31,2012-01-31,Q1,83750.0,0.0,83750.0,1.0,0.0,611750.0,0.0,0.0,13812000.0,0.0,0.0,3750.0,-14340000.0,-171.22388059701493,-14343750.0,-171.26865671641792,-118750.0,-14375000.0,-171.6417910447761,-20250.0,-14354750.0,-171.4,-0.03875,-0.03875,368392667,368392667,,,1620593376,16:49:36,20210509
32,2011-09-30,IBG.AX,AUD,2011-09-30,2011-09-30,Q3,111250.0,0.0,111250.0,1.0,0.0,686250.0,0.0,785250.0,131500.0,0.0,0.0,108500.0,-706500.0,-6.350561797752809,-815000.0,-7.325842696629214,96500.0,-522250.0,-4.69438202247191,-7000.0,-515250.0,-4.631460674157303,-0.001475,-0.001475,349324174,349324174,,,1620593376,16:49:36,20210509
33,2011-06-30,IBG.AX,AUD,2011-06-30,2011-06-30,Q2,111250.0,0.0,111250.0,1.0,0.0,686250.0,0.0,785250.0,131500.0,0.0,0.0,108500.0,-706500.0,-6.350561797752809,-815000.0,-7.325842696629214,96500.0,-522250.0,-4.69438202247191,-7000.0,-515250.0,-4.631460674157303,-0.001475,-0.001475,349324174,349324174,,,1620593376,16:49:36,20210509
34,2011-03-31,IBG.AX,AUD,2011-03-31,2011-03-31,Q1,111250.0,0.0,111250.0,1.0,0.0,686250.0,0.0,785250.0,131500.0,0.0,0.0,108500.0,-706500.0,-6.350561797752809,-815000.0,-7.325842696629214,96500.0,-522250.0,-4.69438202247191,-7000.0,-515250.0,-4.631460674157303,-0.001475,-0.001475,349324174,349324174,,,1620593376,16:49:36,20210509
35,2011-01-31,IBG.AX,AUD,2011-01-31,2011-01-31,Q1,111250.0,0.0,111250.0,1.0,0.0,686250.0,0.0,785250.0,131500.0,0.0,0.0,108500.0,-706500.0,-6.350561797752809,-815000.0,-7.325842696629214,96500.0,-522250.0,-4.69438202247191,-7000.0,-515250.0,-4.631460674157303,-0.001475,-0.001475,349324174,349324174,,,1620593376,16:49:36,20210509
36,2010-09-30,IBG.AX,AUD,2010-09-30,2010-09-30,Q3,103750.0,0.0,103750.0,1.0,0.0,247000.0,0.0,24000.0,95250.0,0.0,0.0,101750.0,-238500.0,-2.2987951807228915,-340250.0,-3.279518072289157,-8250.0,-277250.0,-2.672289156626506,-19500.0,-257750.0,-2.4843373493975904,-0.001025,-0.001025,252813846,252813846,,,1620593376,16:49:36,20210509
37,2010-06-30,IBG.AX,AUD,2010-06-30,2010-06-30,Q2,103750.0,0.0,103750.0,1.0,0.0,247000.0,0.0,24000.0,95250.0,0.0,0.0,101750.0,-238500.0,-2.2987951807228915,-340250.0,-3.279518072289157,-8250.0,-277250.0,-2.672289156626506,-19500.0,-257750.0,-2.4843373493975904,-0.001025,-0.001025,252813846,252813846,,,1620593376,16:49:36,20210509
38,2010-03-31,IBG.AX,AUD,2010-03-31,2010-03-31,Q1,103750.0,0.0,103750.0,1.0,0.0,247000.0,0.0,24000.0,95250.0,0.0,0.0,101750.0,-238500.0,-2.2987951807228915,-340250.0,-3.279518072289157,-8250.0,-277250.0,-2.672289156626506,-19500.0,-257750.0,-2.4843373493975904,-0.001025,-0.001025,252813846,252813846,,,1620593376,16:49:36,20210509
39,2010-01-31,IBG.AX,AUD,2010-01-31,2010-01-31,Q1,103750.0,0.0,103750.0,1.0,0.0,247000.0,0.0,24000.0,95250.0,0.0,0.0,101750.0,-238500.0,-2.2987951807228915,-340250.0,-3.279518072289157,-8250.0,-277250.0,-2.672289156626506,-19500.0,-257750.0,-2.4843373493975904,-0.001025,-0.001025,252813846,252813846,,,1620593376,16:49:36,20210509
40,2009-09-30,IBG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,152750.0,116750.0,0.0,0.0,101500.0,-428000.0,0.0,-529500.0,0.0,129250.0,-308250.0,0.0,-86000.0,-222250.0,0.0,-0.00105,-0.00105,213286311,213286311,,,1620593376,16:49:36,20210509
41,2009-06-30,IBG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,152750.0,116750.0,0.0,0.0,101500.0,-428000.0,0.0,-529500.0,0.0,129250.0,-308250.0,0.0,-86000.0,-222250.0,0.0,-0.00105,-0.00105,213286311,213286311,,,1620593376,16:49:36,20210509
42,2009-03-31,IBG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,152750.0,116750.0,0.0,0.0,101500.0,-428000.0,0.0,-529500.0,0.0,129250.0,-308250.0,0.0,-86000.0,-222250.0,0.0,-0.00105,-0.00105,213286311,213286311,,,1620593376,16:49:36,20210509
43,2009-01-31,IBG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,152750.0,116750.0,0.0,0.0,101500.0,-428000.0,0.0,-529500.0,0.0,129250.0,-308250.0,0.0,-86000.0,-222250.0,0.0,-0.00105,-0.00105,213286311,213286311,,,1620593376,16:49:36,20210509
44,2008-09-30,IBG.AX,AUD,2008-09-30,2008-09-30,Q3,56250.0,0.0,56250.0,1.0,0.0,403500.0,0.0,100000.0,74000.0,0.0,0.0,55250.0,-421250.0,-7.488888888888889,-476500.0,-8.471111111111112,100000.0,-131500.0,-2.3377777777777777,0.0,-131500.0,-2.3377777777777777,-0.000625,-0.000625,207686459,207686459,,,1620593376,16:49:36,20210509
45,2008-06-30,IBG.AX,AUD,2008-06-30,2008-06-30,Q2,56250.0,0.0,56250.0,1.0,0.0,403500.0,0.0,100000.0,74000.0,0.0,0.0,55250.0,-421250.0,-7.488888888888889,-476500.0,-8.471111111111112,100000.0,-131500.0,-2.3377777777777777,0.0,-131500.0,-2.3377777777777777,-0.000625,-0.000625,207686459,207686459,,,1620593376,16:49:36,20210509
46,2008-03-31,IBG.AX,AUD,2008-03-31,2008-03-31,Q1,56250.0,0.0,56250.0,1.0,0.0,403500.0,0.0,100000.0,74000.0,0.0,0.0,55250.0,-421250.0,-7.488888888888889,-476500.0,-8.471111111111112,100000.0,-131500.0,-2.3377777777777777,0.0,-131500.0,-2.3377777777777777,-0.000625,-0.000625,207686459,207686459,,,1620593376,16:49:36,20210509
47,2008-01-31,IBG.AX,AUD,2008-01-31,2008-01-31,Q1,56250.0,0.0,56250.0,1.0,0.0,403500.0,0.0,100000.0,74000.0,0.0,0.0,55250.0,-421250.0,-7.488888888888889,-476500.0,-8.471111111111112,100000.0,-131500.0,-2.3377777777777777,0.0,-131500.0,-2.3377777777777777,-0.000625,-0.000625,207686459,207686459,,,1620593376,16:49:36,20210509
48,2007-09-30,IBG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,657860.0,0.0,0.0,26024.0,0.0,404.5,4551.25,-683884.0,0.0,-688435.25,0.0,0.0,-614986.5,0.0,0.0,-614986.5,0.0,-0.00112,-0.00112,549630135,549630135,,,1620593376,16:49:36,20210509
49,2007-06-30,IBG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,657860.0,0.0,0.0,26024.0,0.0,404.5,4551.25,-683884.0,0.0,-688435.25,0.0,0.0,-614986.5,0.0,0.0,-614986.5,0.0,-0.00112,-0.00112,549630135,549630135,,,1620593376,16:49:36,20210509
50,2007-03-31,IBG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,657860.0,0.0,0.0,26024.0,0.0,404.5,4551.25,-683884.0,0.0,-688435.25,0.0,0.0,-614986.5,0.0,0.0,-614986.5,0.0,-0.00112,-0.00112,549630135,549630135,,,1620593376,16:49:36,20210509
51,2007-01-31,IBG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,657860.0,0.0,0.0,26024.0,0.0,404.5,4551.25,-683884.0,0.0,-688435.25,0.0,0.0,-614986.5,0.0,0.0,-614986.5,0.0,-0.00112,-0.00112,549630135,549630135,,,1620593376,16:49:36,20210509
