,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2011-03-31,MMI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,300189.75,15620.75,-16931.75,215859.5,0.0,12500.0,7343.75,-531670.0,0.0,-539013.75,0.0,-263493.0,-608153.5,0.0,0.0,-608153.5,0.0,-0.00356775,-0.00356775,170701606,170701606,,,1620595150,17:19:10,20210509
31,2011-01-31,MMI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,300189.75,15620.75,-16931.75,215859.5,0.0,12500.0,7343.75,-531670.0,0.0,-539013.75,0.0,-263493.0,-608153.5,0.0,0.0,-608153.5,0.0,-0.00356775,-0.00356775,170701606,170701606,,,1620595150,17:19:10,20210509
32,2010-09-30,MMI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-137207.5,248368.25,-62717.25,248368.25,0.0,8750.0,2665.75,-359529.0,0.0,-362194.75,0.0,-62717.25,-403798.0,0.0,0.0,-403798.0,0.0,-0.003158,-0.003158,128290049,128290049,,,1620595150,17:19:10,20210509
33,2010-06-30,MMI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-137207.5,248368.25,-62717.25,248368.25,0.0,8750.0,2665.75,-359529.0,0.0,-362194.75,0.0,-62717.25,-403798.0,0.0,0.0,-403798.0,0.0,-0.003158,-0.003158,128290049,128290049,,,1620595150,17:19:10,20210509
34,2010-03-31,MMI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-137207.5,248368.25,-62717.25,248368.25,0.0,8750.0,2665.75,-359529.0,0.0,-362194.75,0.0,-62717.25,-403798.0,0.0,0.0,-403798.0,0.0,-0.003158,-0.003158,128290049,128290049,,,1620595150,17:19:10,20210509
35,2010-01-31,MMI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-137207.5,248368.25,-62717.25,248368.25,0.0,8750.0,2665.75,-359529.0,0.0,-362194.75,0.0,-62717.25,-403798.0,0.0,0.0,-403798.0,0.0,-0.003158,-0.003158,128290049,128290049,,,1620595150,17:19:10,20210509
36,2009-09-30,MMI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41481480,41481480,,,1620595150,17:19:10,20210509
37,2009-06-30,MMI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41481480,41481480,,,1620595150,17:19:10,20210509
38,2009-03-31,MMI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41481480,41481480,,,1620595150,17:19:10,20210509
39,2009-01-31,MMI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41481480,41481480,,,1620595150,17:19:10,20210509
