,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,AMP.AX,AUD,2016-01-31,2016-01-31,Q1,3594500000.0,0.0,0.0,0.0,0.0,261750000.0,0.0,0.0,291250000.0,3505000000.0,137750000.0,0.0,0.0,0.0,0.0,0.0,35000000.0,89500000,0.024899151481429963,41500000.0,-86000000.0,-0.023925441646960633,-0.02925,-0.02925,2929000000,2929000000,,,1620587908,15:18:28,20210509
12,2015-09-30,AMP.AX,AUD,2015-09-30,2015-09-30,Q3,3429500000.0,0.0,0.0,0.0,0.0,327500000.0,8250000.0,0.0,96000000.0,2931250000.0,183000000.0,71000000.0,0.0,0.0,0.0,0.0,11500000.0,498250000,0.1452835690333868,70000000.0,243000000.0,0.07085580988482286,0.08325,0.08275,2918000000,2936555891,,,1620587908,15:18:28,20210509
13,2015-06-30,AMP.AX,AUD,2015-06-30,2015-06-30,Q2,3429500000.0,0.0,0.0,0.0,0.0,327500000.0,8250000.0,0.0,96000000.0,2931250000.0,183000000.0,71000000.0,0.0,0.0,0.0,0.0,11500000.0,498250000,0.1452835690333868,70000000.0,243000000.0,0.07085580988482286,0.08325,0.08275,2918000000,2936555891,,,1620587908,15:18:28,20210509
14,2015-03-31,AMP.AX,AUD,2015-03-31,2015-03-31,Q1,3429500000.0,0.0,0.0,0.0,0.0,327500000.0,8250000.0,0.0,96000000.0,2931250000.0,183000000.0,71000000.0,0.0,0.0,0.0,0.0,11500000.0,498250000,0.1452835690333868,70000000.0,243000000.0,0.07085580988482286,0.08325,0.08275,2918000000,2936555891,,,1620587908,15:18:28,20210509
15,2015-01-31,AMP.AX,AUD,2015-01-31,2015-01-31,Q1,3429500000.0,0.0,0.0,0.0,0.0,327500000.0,8250000.0,0.0,96000000.0,2931250000.0,183000000.0,71000000.0,0.0,0.0,0.0,0.0,11500000.0,498250000,0.1452835690333868,70000000.0,243000000.0,0.07085580988482286,0.08325,0.08275,2918000000,2936555891,,,1620587908,15:18:28,20210509
16,2014-09-30,AMP.AX,AUD,2014-09-30,2014-09-30,Q3,4327250000.0,0.0,0.0,0.0,0.0,343750000.0,9750000.0,0.0,132500000.0,3873750000.0,171250000.0,68750000.0,0.0,0.0,0.0,0.0,126250000.0,453500000,0.10480097059333295,210750000.0,221000000.0,0.05107169680513028,0.07575,0.075,2920000000,2946666667,,,1620587908,15:18:28,20210509
17,2014-06-30,AMP.AX,AUD,2014-06-30,2014-06-30,Q2,4327250000.0,0.0,0.0,0.0,0.0,343750000.0,9750000.0,0.0,132500000.0,3873750000.0,171250000.0,68750000.0,0.0,0.0,0.0,0.0,126250000.0,453500000,0.10480097059333295,210750000.0,221000000.0,0.05107169680513028,0.07575,0.075,2920000000,2946666667,,,1620587908,15:18:28,20210509
18,2014-03-31,AMP.AX,AUD,2014-03-31,2014-03-31,Q1,4327250000.0,0.0,0.0,0.0,0.0,343750000.0,9750000.0,0.0,132500000.0,3873750000.0,171250000.0,68750000.0,0.0,0.0,0.0,0.0,126250000.0,453500000,0.10480097059333295,210750000.0,221000000.0,0.05107169680513028,0.07575,0.075,2920000000,2946666667,,,1620587908,15:18:28,20210509
19,2014-01-31,AMP.AX,AUD,2014-01-31,2014-01-31,Q1,4327250000.0,0.0,0.0,0.0,0.0,343750000.0,9750000.0,0.0,132500000.0,3873750000.0,171250000.0,68750000.0,0.0,0.0,0.0,0.0,126250000.0,453500000,0.10480097059333295,210750000.0,221000000.0,0.05107169680513028,0.07575,0.075,2920000000,2946666667,,,1620587908,15:18:28,20210509
20,2013-09-30,AMP.AX,AUD,2013-09-30,2013-09-30,Q3,4971500000.0,0.0,0.0,0.0,0.0,387750000.0,10500000.0,0.0,120500000.0,4597000000.0,188250000.0,61750000.0,0.0,0.0,0.0,0.0,145500000.0,374500000,0.0753293774514734,195500000.0,168000000.0,0.03379261792215629,0.058,0.05725,2900000000,2934497817,,,1620587908,15:18:28,20210509
21,2013-06-30,AMP.AX,AUD,2013-06-30,2013-06-30,Q2,4971500000.0,0.0,0.0,0.0,0.0,387750000.0,10500000.0,0.0,120500000.0,4597000000.0,188250000.0,61750000.0,0.0,0.0,0.0,0.0,145500000.0,374500000,0.0753293774514734,195500000.0,168000000.0,0.03379261792215629,0.058,0.05725,2900000000,2934497817,,,1620587908,15:18:28,20210509
22,2013-03-31,AMP.AX,AUD,2013-03-31,2013-03-31,Q1,4971500000.0,0.0,0.0,0.0,0.0,387750000.0,10500000.0,0.0,120500000.0,4597000000.0,188250000.0,61750000.0,0.0,0.0,0.0,0.0,145500000.0,374500000,0.0753293774514734,195500000.0,168000000.0,0.03379261792215629,0.058,0.05725,2900000000,2934497817,,,1620587908,15:18:28,20210509
23,2013-01-31,AMP.AX,AUD,2013-01-31,2013-01-31,Q1,4971500000.0,0.0,0.0,0.0,0.0,387750000.0,10500000.0,0.0,120500000.0,4597000000.0,188250000.0,61750000.0,0.0,0.0,0.0,0.0,145500000.0,374500000,0.0753293774514734,195500000.0,168000000.0,0.03379261792215629,0.058,0.05725,2900000000,2934497817,,,1620587908,15:18:28,20210509
24,2012-09-30,AMP.AX,AUD,2012-09-30,2012-09-30,Q3,4168500000.0,0.0,0.0,0.0,0.0,366500000.0,10250000.0,0.0,148750000.0,3822500000.0,204250000.0,65500000.0,0.0,0.0,0.0,0.0,241250000.0,346000000,0.08300347846947344,174250000.0,176000000.0,0.04222142257406741,0.06175,0.0615,2845000000,2861788618,,,1620587908,15:18:28,20210509
25,2012-06-30,AMP.AX,AUD,2012-06-30,2012-06-30,Q2,4168500000.0,0.0,0.0,0.0,0.0,366500000.0,10250000.0,0.0,148750000.0,3822500000.0,204250000.0,65500000.0,0.0,0.0,0.0,0.0,241250000.0,346000000,0.08300347846947344,174250000.0,176000000.0,0.04222142257406741,0.06175,0.0615,2845000000,2861788618,,,1620587908,15:18:28,20210509
26,2012-03-31,AMP.AX,AUD,2012-03-31,2012-03-31,Q1,4168500000.0,0.0,0.0,0.0,0.0,366500000.0,10250000.0,0.0,148750000.0,3822500000.0,204250000.0,65500000.0,0.0,0.0,0.0,0.0,241250000.0,346000000,0.08300347846947344,174250000.0,176000000.0,0.04222142257406741,0.06175,0.0615,2845000000,2861788618,,,1620587908,15:18:28,20210509
27,2012-01-31,AMP.AX,AUD,2012-01-31,2012-01-31,Q1,4168500000.0,0.0,0.0,0.0,0.0,366500000.0,10250000.0,0.0,148750000.0,3822500000.0,204250000.0,65500000.0,0.0,0.0,0.0,0.0,241250000.0,346000000,0.08300347846947344,174250000.0,176000000.0,0.04222142257406741,0.06175,0.0615,2845000000,2861788618,,,1620587908,15:18:28,20210509
28,2011-09-30,AMP.AX,AUD,2011-09-30,2011-09-30,Q3,1379000000.0,0.0,0.0,0.0,0.0,335750000.0,12500000.0,0.0,121250000.0,1210750000.0,229250000.0,50000000.0,0.0,0.0,0.0,0.0,264000000.0,168250000,0.12200870195794054,-750000.0,172000000.0,0.12472806381435823,0.06575,0.0655,2613000000,2625954198,,,1620587908,15:18:28,20210509
29,2011-06-30,AMP.AX,AUD,2011-06-30,2011-06-30,Q2,1379000000.0,0.0,0.0,0.0,0.0,335750000.0,12500000.0,0.0,121250000.0,1210750000.0,229250000.0,50000000.0,0.0,0.0,0.0,0.0,264000000.0,168250000,0.12200870195794054,-750000.0,172000000.0,0.12472806381435823,0.06575,0.0655,2613000000,2625954198,,,1620587908,15:18:28,20210509
30,2011-03-31,AMP.AX,AUD,2011-03-31,2011-03-31,Q1,1379000000.0,0.0,0.0,0.0,0.0,335750000.0,12500000.0,0.0,121250000.0,1210750000.0,229250000.0,50000000.0,0.0,0.0,0.0,0.0,264000000.0,168250000,0.12200870195794054,-750000.0,172000000.0,0.12472806381435823,0.06575,0.0655,2613000000,2625954198,,,1620587908,15:18:28,20210509
31,2011-01-31,AMP.AX,AUD,2011-01-31,2011-01-31,Q1,1379000000.0,0.0,0.0,0.0,0.0,335750000.0,12500000.0,0.0,121250000.0,1210750000.0,229250000.0,50000000.0,0.0,0.0,0.0,0.0,264000000.0,168250000,0.12200870195794054,-750000.0,172000000.0,0.12472806381435823,0.06575,0.0655,2613000000,2625954198,,,1620587908,15:18:28,20210509
32,2010-09-30,AMP.AX,AUD,2010-09-30,2010-09-30,Q3,1891750000.0,0.0,0.0,0.0,0.0,208000000.0,9500000.0,0.0,116250000.0,1666500000.0,222250000.0,25500000.0,0.0,0.0,0.0,0.0,259500000.0,225250000,0.11906964450905247,31500000.0,188750000.0,0.09977534029337914,0.09475,0.09425,2046000000,2046000000,,,1620587908,15:18:28,20210509
33,2010-06-30,AMP.AX,AUD,2010-06-30,2010-06-30,Q2,1891750000.0,0.0,0.0,0.0,0.0,208000000.0,9500000.0,0.0,116250000.0,1666500000.0,222250000.0,25500000.0,0.0,0.0,0.0,0.0,259500000.0,225250000,0.11906964450905247,31500000.0,188750000.0,0.09977534029337914,0.09475,0.09425,2046000000,2046000000,,,1620587908,15:18:28,20210509
34,2010-03-31,AMP.AX,AUD,2010-03-31,2010-03-31,Q1,1891750000.0,0.0,0.0,0.0,0.0,208000000.0,9500000.0,0.0,116250000.0,1666500000.0,222250000.0,25500000.0,0.0,0.0,0.0,0.0,259500000.0,225250000,0.11906964450905247,31500000.0,188750000.0,0.09977534029337914,0.09475,0.09425,2046000000,2046000000,,,1620587908,15:18:28,20210509
35,2010-01-31,AMP.AX,AUD,2010-01-31,2010-01-31,Q1,1891750000.0,0.0,0.0,0.0,0.0,208000000.0,9500000.0,0.0,116250000.0,1666500000.0,222250000.0,25500000.0,0.0,0.0,0.0,0.0,259500000.0,225250000,0.11906964450905247,31500000.0,188750000.0,0.09977534029337914,0.09475,0.09425,2046000000,2046000000,,,1620587908,15:18:28,20210509
36,2009-09-30,AMP.AX,AUD,2009-09-30,2009-09-30,Q3,2708750000.0,0.0,0.0,0.0,0.0,204500000.0,9250000.0,0.0,131000000.0,2401750000.0,163750000.0,0.0,0.0,0.0,0.0,0.0,262250000.0,307000000,0.11333640978311028,126250000.0,184750000.0,0.06820489155514536,0.09275,0.09225,1992000000,2002710027,,,1620587908,15:18:28,20210509
37,2009-06-30,AMP.AX,AUD,2009-06-30,2009-06-30,Q2,2708750000.0,0.0,0.0,0.0,0.0,204500000.0,9250000.0,0.0,131000000.0,2401750000.0,163750000.0,0.0,0.0,0.0,0.0,0.0,262250000.0,307000000,0.11333640978311028,126250000.0,184750000.0,0.06820489155514536,0.09275,0.09225,1992000000,2002710027,,,1620587908,15:18:28,20210509
38,2009-03-31,AMP.AX,AUD,2009-03-31,2009-03-31,Q1,2708750000.0,0.0,0.0,0.0,0.0,204500000.0,9250000.0,0.0,131000000.0,2401750000.0,163750000.0,0.0,0.0,0.0,0.0,0.0,262250000.0,307000000,0.11333640978311028,126250000.0,184750000.0,0.06820489155514536,0.09275,0.09225,1992000000,2002710027,,,1620587908,15:18:28,20210509
39,2009-01-31,AMP.AX,AUD,2009-01-31,2009-01-31,Q1,2708750000.0,0.0,0.0,0.0,0.0,204500000.0,9250000.0,0.0,131000000.0,2401750000.0,163750000.0,0.0,0.0,0.0,0.0,0.0,262250000.0,307000000,0.11333640978311028,126250000.0,184750000.0,0.06820489155514536,0.09275,0.09225,1992000000,2002710027,,,1620587908,15:18:28,20210509
40,2008-09-30,AMP.AX,AUD,2008-09-30,2008-09-30,Q3,2691250000.0,0.0,0.0,0.0,0.0,200000000.0,9750000.0,0.0,5279250000.0,2964750000.0,272500000.0,0.0,0.0,0.0,0.0,0.0,271000000.0,-273500000,-0.1016256386437529,-417000000.0,145000000.0,0.0538783093358105,0.07775,0.0775,1865000000,1870967742,,,1620587908,15:18:28,20210509
41,2008-06-30,AMP.AX,AUD,2008-06-30,2008-06-30,Q2,2691250000.0,0.0,0.0,0.0,0.0,200000000.0,9750000.0,0.0,5279250000.0,2964750000.0,272500000.0,0.0,0.0,0.0,0.0,0.0,271000000.0,-273500000,-0.1016256386437529,-417000000.0,145000000.0,0.0538783093358105,0.07775,0.0775,1865000000,1870967742,,,1620587908,15:18:28,20210509
42,2008-03-31,AMP.AX,AUD,2008-03-31,2008-03-31,Q1,2691250000.0,0.0,0.0,0.0,0.0,200000000.0,9750000.0,0.0,5279250000.0,2964750000.0,272500000.0,0.0,0.0,0.0,0.0,0.0,271000000.0,-273500000,-0.1016256386437529,-417000000.0,145000000.0,0.0538783093358105,0.07775,0.0775,1865000000,1870967742,,,1620587908,15:18:28,20210509
43,2008-01-31,AMP.AX,AUD,2008-01-31,2008-01-31,Q1,2691250000.0,0.0,0.0,0.0,0.0,200000000.0,9750000.0,0.0,5279250000.0,2964750000.0,272500000.0,0.0,0.0,0.0,0.0,0.0,271000000.0,-273500000,-0.1016256386437529,-417000000.0,145000000.0,0.0538783093358105,0.07775,0.0775,1865000000,1870967742,,,1620587908,15:18:28,20210509
44,2007-09-30,AMP.AX,AUD,2007-09-30,2007-09-30,Q3,3125250000.0,0.0,0.0,0.0,0.0,219000000.0,9000000.0,0.0,128000000.0,2816000000.0,195750000.0,0.0,0.0,0.0,0.0,0.0,254500000.0,309250000,0.09895208383329333,111250000.0,246250000.0,0.07879369650427966,0.13325,0.13275,1849000000,1854990584,,,1620587908,15:18:28,20210509
45,2007-06-30,AMP.AX,AUD,2007-06-30,2007-06-30,Q2,3125250000.0,0.0,0.0,0.0,0.0,219000000.0,9000000.0,0.0,128000000.0,2816000000.0,195750000.0,0.0,0.0,0.0,0.0,0.0,254500000.0,309250000,0.09895208383329333,111250000.0,246250000.0,0.07879369650427966,0.13325,0.13275,1849000000,1854990584,,,1620587908,15:18:28,20210509
46,2007-03-31,AMP.AX,AUD,2007-03-31,2007-03-31,Q1,3125250000.0,0.0,0.0,0.0,0.0,219000000.0,9000000.0,0.0,128000000.0,2816000000.0,195750000.0,0.0,0.0,0.0,0.0,0.0,254500000.0,309250000,0.09895208383329333,111250000.0,246250000.0,0.07879369650427966,0.13325,0.13275,1849000000,1854990584,,,1620587908,15:18:28,20210509
47,2007-01-31,AMP.AX,AUD,2007-01-31,2007-01-31,Q1,3125250000.0,0.0,0.0,0.0,0.0,219000000.0,9000000.0,0.0,128000000.0,2816000000.0,195750000.0,0.0,0.0,0.0,0.0,0.0,254500000.0,309250000,0.09895208383329333,111250000.0,246250000.0,0.07879369650427966,0.13325,0.13275,1849000000,1854990584,,,1620587908,15:18:28,20210509
48,2006-09-30,AMP.AX,AUD,2006-09-30,2006-09-30,Q3,3556250000.0,0.0,0.0,0.0,0.0,128500000.0,5750000.0,0.0,105500000.0,3122750000.0,154000000.0,0.0,0.0,0.0,0.0,0.0,195250000.0,431000000,0.12119507908611599,202250000.0,228750000.0,0.06432337434094904,0.124,0.12325,1844000000,1979716024,,,1620587908,15:18:28,20210509
49,2006-06-30,AMP.AX,AUD,2006-06-30,2006-06-30,Q2,3556250000.0,0.0,0.0,0.0,0.0,128500000.0,5750000.0,0.0,105500000.0,3122750000.0,154000000.0,0.0,0.0,0.0,0.0,0.0,195250000.0,431000000,0.12119507908611599,202250000.0,228750000.0,0.06432337434094904,0.124,0.12325,1844000000,1979716024,,,1620587908,15:18:28,20210509
50,2006-03-31,AMP.AX,AUD,2006-03-31,2006-03-31,Q1,3556250000.0,0.0,0.0,0.0,0.0,128500000.0,5750000.0,0.0,105500000.0,3122750000.0,154000000.0,0.0,0.0,0.0,0.0,0.0,195250000.0,431000000,0.12119507908611599,202250000.0,228750000.0,0.06432337434094904,0.124,0.12325,1844000000,1979716024,,,1620587908,15:18:28,20210509
51,2006-01-31,AMP.AX,AUD,2006-01-31,2006-01-31,Q1,3556250000.0,0.0,0.0,0.0,0.0,128500000.0,5750000.0,0.0,105500000.0,3122750000.0,154000000.0,0.0,0.0,0.0,0.0,0.0,195250000.0,431000000,0.12119507908611599,202250000.0,228750000.0,0.06432337434094904,0.124,0.12325,1844000000,1979716024,,,1620587908,15:18:28,20210509
52,2005-09-30,AMP.AX,AUD,2005-09-30,2005-09-30,Q3,3004000000.0,0.0,0.0,0.0,0.0,114750000.0,6000000.0,0.0,74250000.0,2609500000.0,130500000.0,0.0,0.0,0.0,0.0,0.0,197000000.0,394500000,0.1313249001331558,0.0,394250000.0,0.13124167776298268,0.11025,0.11025,1834000000,1834000000,,,1620587908,15:18:28,20210509
53,2005-06-30,AMP.AX,AUD,2005-06-30,2005-06-30,Q2,3004000000.0,0.0,0.0,0.0,0.0,114750000.0,6000000.0,0.0,74250000.0,2609500000.0,130500000.0,0.0,0.0,0.0,0.0,0.0,197000000.0,394500000,0.1313249001331558,0.0,394250000.0,0.13124167776298268,0.11025,0.11025,1834000000,1834000000,,,1620587908,15:18:28,20210509
54,2005-03-31,AMP.AX,AUD,2005-03-31,2005-03-31,Q1,3004000000.0,0.0,0.0,0.0,0.0,114750000.0,6000000.0,0.0,74250000.0,2609500000.0,130500000.0,0.0,0.0,0.0,0.0,0.0,197000000.0,394500000,0.1313249001331558,0.0,394250000.0,0.13124167776298268,0.11025,0.11025,1834000000,1834000000,,,1620587908,15:18:28,20210509
55,2005-01-31,AMP.AX,AUD,2005-01-31,2005-01-31,Q1,3004000000.0,0.0,0.0,0.0,0.0,114750000.0,6000000.0,0.0,74250000.0,2609500000.0,130500000.0,0.0,0.0,0.0,0.0,0.0,197000000.0,394500000,0.1313249001331558,0.0,394250000.0,0.13124167776298268,0.11025,0.11025,1834000000,1834000000,,,1620587908,15:18:28,20210509
56,2004-09-30,AMP.AX,AUD,2004-09-30,2004-09-30,Q3,2725000000.0,0.0,0.0,0.0,0.0,219250000.0,5500000.0,0.0,66000000.0,2195500000.0,116500000.0,9000000.0,0.0,0.0,0.0,0.0,124500000.0,529500000,0.1943119266055046,529500000.0,-174500000.0,-0.06403669724770643,0.126,0.12575,1853000000,1853000000,,,1620587908,15:18:28,20210509
57,2004-06-30,AMP.AX,AUD,2004-06-30,2004-06-30,Q2,2725000000.0,0.0,0.0,0.0,0.0,219250000.0,5500000.0,0.0,66000000.0,2195500000.0,116500000.0,9000000.0,0.0,0.0,0.0,0.0,124500000.0,529500000,0.1943119266055046,529500000.0,-174500000.0,-0.06403669724770643,0.126,0.12575,1853000000,1853000000,,,1620587908,15:18:28,20210509
58,2004-03-31,AMP.AX,AUD,2004-03-31,2004-03-31,Q1,2725000000.0,0.0,0.0,0.0,0.0,219250000.0,5500000.0,0.0,66000000.0,2195500000.0,116500000.0,9000000.0,0.0,0.0,0.0,0.0,124500000.0,529500000,0.1943119266055046,529500000.0,-174500000.0,-0.06403669724770643,0.126,0.12575,1853000000,1853000000,,,1620587908,15:18:28,20210509
59,2004-01-31,AMP.AX,AUD,2004-01-31,2004-01-31,Q1,2725000000.0,0.0,0.0,0.0,0.0,219250000.0,5500000.0,0.0,66000000.0,2195500000.0,116500000.0,9000000.0,0.0,0.0,0.0,0.0,124500000.0,529500000,0.1943119266055046,529500000.0,-174500000.0,-0.06403669724770643,0.126,0.12575,1853000000,1853000000,,,1620587908,15:18:28,20210509
60,2003-09-30,AMP.AX,AUD,2003-09-30,2003-09-30,Q3,2704250000.0,0.0,0.0,0.0,0.0,433500000.0,13000000.0,0.0,287250000.0,3607750000.0,171750000.0,11750000.0,0.0,0.0,0.0,0.0,289250000.0,-1799750000,-0.6655264860867154,-1799750000.0,408000000.0,0.1508736248497735,-0.99975,-0.99975,1386000000,1386000000,,,1620587908,15:18:28,20210509
61,2003-06-30,AMP.AX,AUD,2003-06-30,2003-06-30,Q2,2704250000.0,0.0,0.0,0.0,0.0,433500000.0,13000000.0,0.0,287250000.0,3607750000.0,171750000.0,11750000.0,0.0,0.0,0.0,0.0,289250000.0,-1799750000,-0.6655264860867154,-1799750000.0,408000000.0,0.1508736248497735,-0.99975,-0.99975,1386000000,1386000000,,,1620587908,15:18:28,20210509
62,2003-03-31,AMP.AX,AUD,2003-03-31,2003-03-31,Q1,2704250000.0,0.0,0.0,0.0,0.0,433500000.0,13000000.0,0.0,287250000.0,3607750000.0,171750000.0,11750000.0,0.0,0.0,0.0,0.0,289250000.0,-1799750000,-0.6655264860867154,-1799750000.0,408000000.0,0.1508736248497735,-0.99975,-0.99975,1386000000,1386000000,,,1620587908,15:18:28,20210509
63,2003-01-31,AMP.AX,AUD,2003-01-31,2003-01-31,Q1,2704250000.0,0.0,0.0,0.0,0.0,433500000.0,13000000.0,0.0,287250000.0,3607750000.0,171750000.0,11750000.0,0.0,0.0,0.0,0.0,289250000.0,-1799750000,-0.6655264860867154,-1799750000.0,408000000.0,0.1508736248497735,-0.99975,-0.99975,1386000000,1386000000,,,1620587908,15:18:28,20210509
64,2002-09-30,AMP.AX,AUD,2002-09-30,2002-09-30,Q3,-731500000.0,0.0,0.0,0.0,0.0,559500000.0,24750000.0,0.0,445000000.0,-125500000.0,205250000.0,13500000.0,0.0,0.0,0.0,0.0,350250000.0,-606000000,0.8284347231715653,-606000000.0,181750000.0,-0.24846206425153794,-0.10703825,-0.10703825,2094448032,2094448032,,,1620587908,15:18:28,20210509
65,2002-06-30,AMP.AX,AUD,2002-06-30,2002-06-30,Q2,-731500000.0,0.0,0.0,0.0,0.0,559500000.0,24750000.0,0.0,445000000.0,-125500000.0,205250000.0,13500000.0,0.0,0.0,0.0,0.0,350250000.0,-606000000,0.8284347231715653,-606000000.0,181750000.0,-0.24846206425153794,-0.10703825,-0.10703825,2094448032,2094448032,,,1620587908,15:18:28,20210509
66,2002-03-31,AMP.AX,AUD,2002-03-31,2002-03-31,Q1,-731500000.0,0.0,0.0,0.0,0.0,559500000.0,24750000.0,0.0,445000000.0,-125500000.0,205250000.0,13500000.0,0.0,0.0,0.0,0.0,350250000.0,-606000000,0.8284347231715653,-606000000.0,181750000.0,-0.24846206425153794,-0.10703825,-0.10703825,2094448032,2094448032,,,1620587908,15:18:28,20210509
67,2002-01-31,AMP.AX,AUD,2002-01-31,2002-01-31,Q1,-731500000.0,0.0,0.0,0.0,0.0,559500000.0,24750000.0,0.0,445000000.0,-125500000.0,205250000.0,13500000.0,0.0,0.0,0.0,0.0,350250000.0,-606000000,0.8284347231715653,-606000000.0,181750000.0,-0.24846206425153794,-0.10703825,-0.10703825,2094448032,2094448032,,,1620587908,15:18:28,20210509
