,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1862.HK,CNY,2019-06-30,2019-06-30,Q2,3321281750,2649987250,671294500,0.20211910657685095,0.0,151640500,96393750,5518500.0,9025750.0,2893292250,117284000.0,11857500.0,439847000,0.1324329078675725,427989500,0.1288627500512415,0.0,537469000,0.16182577705128448,216216500,225897750,0.0680152323722611,0.16196603196477005,0.16141664344358936,1394723000,1399470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
1,2019-03-31,1862.HK,CNY,2019-03-31,2019-03-31,Q1,3321281750,2649987250,671294500,0.20211910657685095,0.0,151640500,96393750,5518500.0,9025750.0,2893292250,117284000.0,11857500.0,439847000,0.1324329078675725,427989500,0.1288627500512415,0.0,537469000,0.16182577705128448,216216500,225897750,0.0680152323722611,0.16196603196477005,0.16141664344358936,1394723000,1399470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
2,2019-01-31,1862.HK,CNY,2019-01-31,2019-01-31,Q1,3321281750,2649987250,671294500,0.20211910657685095,0.0,151640500,96393750,5518500.0,9025750.0,2893292250,117284000.0,11857500.0,439847000,0.1324329078675725,427989500,0.1288627500512415,0.0,537469000,0.16182577705128448,216216500,225897750,0.0680152323722611,0.16196603196477005,0.16141664344358936,1394723000,1399470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
3,2018-06-30,1862.HK,CNY,2018-06-30,2018-06-30,Q2,2817050750,2180252500,636798250,0.22605139435276414,0.0,195068500,76794750,-596250.0,2940500.0,2443240250,37036000.0,3552500.0,377363000,0.13395676311475752,373810500,0.13269569247199398,0.0,510105750,0.1810779411766011,184383000,257979750,0.09157795613018331,0.19195121824185668,0.19178426145369012,1343986000,1345156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
4,2018-03-31,1862.HK,CNY,2018-03-31,2018-03-31,Q1,2817050750,2180252500,636798250,0.22605139435276414,0.0,195068500,76794750,-596250.0,2940500.0,2443240250,37036000.0,3552500.0,377363000,0.13395676311475752,373810500,0.13269569247199398,0.0,510105750,0.1810779411766011,184383000,257979750,0.09157795613018331,0.19195121824185668,0.19178426145369012,1343986000,1345156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
5,2018-01-31,1862.HK,CNY,2018-01-31,2018-01-31,Q1,2817050750,2180252500,636798250,0.22605139435276414,0.0,195068500,76794750,-596250.0,2940500.0,2443240250,37036000.0,3552500.0,377363000,0.13395676311475752,373810500,0.13269569247199398,0.0,510105750,0.1810779411766011,184383000,257979750,0.09157795613018331,0.19195121824185668,0.19178426145369012,1343986000,1345156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
6,2017-06-30,1862.HK,CNY,2017-06-30,2017-06-30,Q2,3917101000,3287566250,629534750,0.16071445438858992,0.0,151937750,90965500,-692000.0,4384250.0,3525224000,64641500.0,2685750.0,394562750,0.10072825541133609,391877000,0.10004260804099767,0.0,455082500,0.11617839315350817,229099500,206558250,0.05273242890596898,0.15996122518202557,0.15941420801970776,1291302000,1295733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
7,2017-03-31,1862.HK,CNY,2017-03-31,2017-03-31,Q1,3917101000,3287566250,629534750,0.16071445438858992,0.0,151937750,90965500,-692000.0,4384250.0,3525224000,64641500.0,2685750.0,394562750,0.10072825541133609,391877000,0.10004260804099767,0.0,455082500,0.11617839315350817,229099500,206558250,0.05273242890596898,0.15996122518202557,0.15941420801970776,1291302000,1295733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
8,2017-01-31,1862.HK,CNY,2017-01-31,2017-01-31,Q1,3917101000,3287566250,629534750,0.16071445438858992,0.0,151937750,90965500,-692000.0,4384250.0,3525224000,64641500.0,2685750.0,394562750,0.10072825541133609,391877000,0.10004260804099767,0.0,455082500,0.11617839315350817,229099500,206558250,0.05273242890596898,0.15996122518202557,0.15941420801970776,1291302000,1295733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
9,2016-06-30,1862.HK,CNY,2016-06-30,2016-06-30,Q2,3762819250,3610249500,152569750,0.0405466592635296,0.0,102296500,102125500,-239500.0,4654750.0,3812384750,14731500.0,3281500.0,-46284000,-0.012300351657869297,-49565500,-0.01317243712942098,0.0,196261250,0.05215803283668223,155405250,44448750,0.011812618955853381,0.02,0.02,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
10,2016-03-31,1862.HK,CNY,2016-03-31,2016-03-31,Q1,3762819250,3610249500,152569750,0.0405466592635296,0.0,102296500,102125500,-239500.0,4654750.0,3812384750,14731500.0,3281500.0,-46284000,-0.012300351657869297,-49565500,-0.01317243712942098,0.0,196261250,0.05215803283668223,155405250,44448750,0.011812618955853381,0.02,0.02,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
11,2016-01-31,1862.HK,CNY,2016-01-31,2016-01-31,Q1,3762819250,3610249500,152569750,0.0405466592635296,0.0,102296500,102125500,-239500.0,4654750.0,3812384750,14731500.0,3281500.0,-46284000,-0.012300351657869297,-49565500,-0.01317243712942098,0.0,196261250,0.05215803283668223,155405250,44448750,0.011812618955853381,0.02,0.02,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
12,2015-09-30,1862.HK,CNY,2015-09-30,2015-09-30,Q3,1439779000,1396483250,43295750,0.030071108135345772,0.0,67268500,57683500,-424000.0,15167500.0,1533966000,4790000.0,2846500.0,-91340500,-0.0634406391536479,-94187000,-0.06541767868540936,0.0,-34814750,-0.024180620775827402,37512250,-75640000,-0.052535840569976365,-0.0675,-0.0675,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
13,2015-06-30,1862.HK,CNY,2015-06-30,2015-06-30,Q2,1439779000,1396483250,43295750,0.030071108135345772,0.0,67268500,57683500,-424000.0,15167500.0,1533966000,4790000.0,2846500.0,-91340500,-0.0634406391536479,-94187000,-0.06541767868540936,0.0,-34814750,-0.024180620775827402,37512250,-75640000,-0.052535840569976365,-0.0675,-0.0675,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
