,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,MCR.AX,AUD,2014-09-30,2014-09-30,Q3,26997750.0,1930500.0,25067250.0,0.9284940411700975,0.0,5293000.0,0.0,-1105250.0,10736750.0,0.0,53750.0,7401500.0,9037500.0,0.33475011806539434,1636000.0,0.060597642396125605,-1105250.0,796000.0,0.029483938476354513,334000.0,462000.0,0.0171125371558741,0.0025,0.0025,188208274,188208274,,,1620594844,17:14:04,20210509
21,2014-06-30,MCR.AX,AUD,2014-06-30,2014-06-30,Q2,26997750.0,1930500.0,25067250.0,0.9284940411700975,0.0,5293000.0,0.0,-1105250.0,10736750.0,0.0,53750.0,7401500.0,9037500.0,0.33475011806539434,1636000.0,0.060597642396125605,-1105250.0,796000.0,0.029483938476354513,334000.0,462000.0,0.0171125371558741,0.0025,0.0025,188208274,188208274,,,1620594844,17:14:04,20210509
22,2014-03-31,MCR.AX,AUD,2014-03-31,2014-03-31,Q1,26997750.0,1930500.0,25067250.0,0.9284940411700975,0.0,5293000.0,0.0,-1105250.0,10736750.0,0.0,53750.0,7401500.0,9037500.0,0.33475011806539434,1636000.0,0.060597642396125605,-1105250.0,796000.0,0.029483938476354513,334000.0,462000.0,0.0171125371558741,0.0025,0.0025,188208274,188208274,,,1620594844,17:14:04,20210509
23,2014-01-31,MCR.AX,AUD,2014-01-31,2014-01-31,Q1,26997750.0,1930500.0,25067250.0,0.9284940411700975,0.0,5293000.0,0.0,-1105250.0,10736750.0,0.0,53750.0,7401500.0,9037500.0,0.33475011806539434,1636000.0,0.060597642396125605,-1105250.0,796000.0,0.029483938476354513,334000.0,462000.0,0.0171125371558741,0.0025,0.0025,188208274,188208274,,,1620594844,17:14:04,20210509
24,2013-09-30,MCR.AX,AUD,2013-09-30,2013-09-30,Q3,24160250.0,1952750.0,22207500.0,0.9191750913173498,0.0,6726000.0,0.0,-106500.0,13114250.0,0.0,64750.0,8562250.0,2367250.0,0.09798118810856676,-6195000.0,-0.25641290963462715,-811750.0,-6679250.0,-0.2764561624983185,-1067000.0,-5612250.0,-0.23229271220289524,-0.02975,-0.02975,188208274,188208274,,,1620594844,17:14:04,20210509
25,2013-06-30,MCR.AX,AUD,2013-06-30,2013-06-30,Q2,24160250.0,1952750.0,22207500.0,0.9191750913173498,0.0,6726000.0,0.0,-106500.0,13114250.0,0.0,64750.0,8562250.0,2367250.0,0.09798118810856676,-6195000.0,-0.25641290963462715,-811750.0,-6679250.0,-0.2764561624983185,-1067000.0,-5612250.0,-0.23229271220289524,-0.02975,-0.02975,188208274,188208274,,,1620594844,17:14:04,20210509
26,2013-03-31,MCR.AX,AUD,2013-03-31,2013-03-31,Q1,24160250.0,1952750.0,22207500.0,0.9191750913173498,0.0,6726000.0,0.0,-106500.0,13114250.0,0.0,64750.0,8562250.0,2367250.0,0.09798118810856676,-6195000.0,-0.25641290963462715,-811750.0,-6679250.0,-0.2764561624983185,-1067000.0,-5612250.0,-0.23229271220289524,-0.02975,-0.02975,188208274,188208274,,,1620594844,17:14:04,20210509
27,2013-01-31,MCR.AX,AUD,2013-01-31,2013-01-31,Q1,24160250.0,1952750.0,22207500.0,0.9191750913173498,0.0,6726000.0,0.0,-106500.0,13114250.0,0.0,64750.0,8562250.0,2367250.0,0.09798118810856676,-6195000.0,-0.25641290963462715,-811750.0,-6679250.0,-0.2764561624983185,-1067000.0,-5612250.0,-0.23229271220289524,-0.02975,-0.02975,188208274,188208274,,,1620594844,17:14:04,20210509
28,2012-09-30,MCR.AX,AUD,2012-09-30,2012-09-30,Q3,29652500.0,2237500.0,27415000.0,0.924542618666217,0.0,6742500.0,0.0,-125750.0,12435000.0,0.0,4750.0,8406000.0,8237500.0,0.27780119720091057,-168500.0,-0.005682488828935166,-125750.0,278500.0,0.009392125453165838,218000.0,60500.0,0.0020403001433268696,0.000325,0.000325,193788775,193788775,,,1620594844,17:14:04,20210509
29,2012-06-30,MCR.AX,AUD,2012-06-30,2012-06-30,Q2,29652500.0,2237500.0,27415000.0,0.924542618666217,0.0,6742500.0,0.0,-125750.0,12435000.0,0.0,4750.0,8406000.0,8237500.0,0.27780119720091057,-168500.0,-0.005682488828935166,-125750.0,278500.0,0.009392125453165838,218000.0,60500.0,0.0020403001433268696,0.000325,0.000325,193788775,193788775,,,1620594844,17:14:04,20210509
30,2012-03-31,MCR.AX,AUD,2012-03-31,2012-03-31,Q1,29652500.0,2237500.0,27415000.0,0.924542618666217,0.0,6742500.0,0.0,-125750.0,12435000.0,0.0,4750.0,8406000.0,8237500.0,0.27780119720091057,-168500.0,-0.005682488828935166,-125750.0,278500.0,0.009392125453165838,218000.0,60500.0,0.0020403001433268696,0.000325,0.000325,193788775,193788775,,,1620594844,17:14:04,20210509
31,2012-01-31,MCR.AX,AUD,2012-01-31,2012-01-31,Q1,29652500.0,2237500.0,27415000.0,0.924542618666217,0.0,6742500.0,0.0,-125750.0,12435000.0,0.0,4750.0,8406000.0,8237500.0,0.27780119720091057,-168500.0,-0.005682488828935166,-125750.0,278500.0,0.009392125453165838,218000.0,60500.0,0.0020403001433268696,0.000325,0.000325,193788775,193788775,,,1620594844,17:14:04,20210509
32,2011-09-30,MCR.AX,AUD,2011-09-30,2011-09-30,Q3,36871500.0,1350750.0,35520750.0,0.9633660144013669,0.0,6449250.0,0.0,-3247750.0,21749000.0,0.0,47250.0,7032500.0,7322500.0,0.19859512089283052,290000.0,0.007865153302686357,-9496250.0,-8351750.0,-0.2265096348127958,-2504000.0,-5847750.0,-0.15859810422684187,-0.02925,-0.02925,200544896,200544896,,,1620594844,17:14:04,20210509
33,2011-06-30,MCR.AX,AUD,2011-06-30,2011-06-30,Q2,36871500.0,1350750.0,35520750.0,0.9633660144013669,0.0,6449250.0,0.0,-3247750.0,21749000.0,0.0,47250.0,7032500.0,7322500.0,0.19859512089283052,290000.0,0.007865153302686357,-9496250.0,-8351750.0,-0.2265096348127958,-2504000.0,-5847750.0,-0.15859810422684187,-0.02925,-0.02925,200544896,200544896,,,1620594844,17:14:04,20210509
34,2011-03-31,MCR.AX,AUD,2011-03-31,2011-03-31,Q1,36871500.0,1350750.0,35520750.0,0.9633660144013669,0.0,6449250.0,0.0,-3247750.0,21749000.0,0.0,47250.0,7032500.0,7322500.0,0.19859512089283052,290000.0,0.007865153302686357,-9496250.0,-8351750.0,-0.2265096348127958,-2504000.0,-5847750.0,-0.15859810422684187,-0.02925,-0.02925,200544896,200544896,,,1620594844,17:14:04,20210509
35,2011-01-31,MCR.AX,AUD,2011-01-31,2011-01-31,Q1,36871500.0,1350750.0,35520750.0,0.9633660144013669,0.0,6449250.0,0.0,-3247750.0,21749000.0,0.0,47250.0,7032500.0,7322500.0,0.19859512089283052,290000.0,0.007865153302686357,-9496250.0,-8351750.0,-0.2265096348127958,-2504000.0,-5847750.0,-0.15859810422684187,-0.02925,-0.02925,200544896,200544896,,,1620594844,17:14:04,20210509
36,2010-09-30,MCR.AX,AUD,2010-09-30,2010-09-30,Q3,45048750.0,2120500.0,42928250.0,0.9529287716085352,0.0,6180500.0,0.0,-901000.0,16385000.0,0.0,80000.0,10043500.0,20362750.0,0.45201587169455315,10319250.0,0.22906850911512527,-901000.0,9983000.0,0.22160437304031744,2958000.0,7025000.0,0.15594217375620856,0.03525,0.035,200035718,200714286,,,1620594844,17:14:04,20210509
37,2010-06-30,MCR.AX,AUD,2010-06-30,2010-06-30,Q2,45048750.0,2120500.0,42928250.0,0.9529287716085352,0.0,6180500.0,0.0,-901000.0,16385000.0,0.0,80000.0,10043500.0,20362750.0,0.45201587169455315,10319250.0,0.22906850911512527,-901000.0,9983000.0,0.22160437304031744,2958000.0,7025000.0,0.15594217375620856,0.03525,0.035,200035718,200714286,,,1620594844,17:14:04,20210509
38,2010-03-31,MCR.AX,AUD,2010-03-31,2010-03-31,Q1,45048750.0,2120500.0,42928250.0,0.9529287716085352,0.0,6180500.0,0.0,-901000.0,16385000.0,0.0,80000.0,10043500.0,20362750.0,0.45201587169455315,10319250.0,0.22906850911512527,-901000.0,9983000.0,0.22160437304031744,2958000.0,7025000.0,0.15594217375620856,0.03525,0.035,200035718,200714286,,,1620594844,17:14:04,20210509
39,2010-01-31,MCR.AX,AUD,2010-01-31,2010-01-31,Q1,45048750.0,2120500.0,42928250.0,0.9529287716085352,0.0,6180500.0,0.0,-901000.0,16385000.0,0.0,80000.0,10043500.0,20362750.0,0.45201587169455315,10319250.0,0.22906850911512527,-901000.0,9983000.0,0.22160437304031744,2958000.0,7025000.0,0.15594217375620856,0.03525,0.035,200035718,200714286,,,1620594844,17:14:04,20210509
40,2009-09-30,MCR.AX,AUD,2009-09-30,2009-09-30,Q3,46676500.0,1944750.0,44731750.0,0.9583355650059452,0.0,8116500.0,0.0,-1371250.0,23915250.0,0.0,39250.0,14277750.0,12700000.0,0.27208552483583814,-1577750.0,-0.033801806048011314,-5835500.0,-6578500.0,-0.1409381594592568,-2412500.0,-4166000.0,-0.0892526217689844,-0.021,-0.021,198901520,198901520,,,1620594844,17:14:04,20210509
41,2009-06-30,MCR.AX,AUD,2009-06-30,2009-06-30,Q2,46676500.0,1944750.0,44731750.0,0.9583355650059452,0.0,8116500.0,0.0,-1371250.0,23915250.0,0.0,39250.0,14277750.0,12700000.0,0.27208552483583814,-1577750.0,-0.033801806048011314,-5835500.0,-6578500.0,-0.1409381594592568,-2412500.0,-4166000.0,-0.0892526217689844,-0.021,-0.021,198901520,198901520,,,1620594844,17:14:04,20210509
42,2009-03-31,MCR.AX,AUD,2009-03-31,2009-03-31,Q1,46676500.0,1944750.0,44731750.0,0.9583355650059452,0.0,8116500.0,0.0,-1371250.0,23915250.0,0.0,39250.0,14277750.0,12700000.0,0.27208552483583814,-1577750.0,-0.033801806048011314,-5835500.0,-6578500.0,-0.1409381594592568,-2412500.0,-4166000.0,-0.0892526217689844,-0.021,-0.021,198901520,198901520,,,1620594844,17:14:04,20210509
43,2009-01-31,MCR.AX,AUD,2009-01-31,2009-01-31,Q1,46676500.0,1944750.0,44731750.0,0.9583355650059452,0.0,8116500.0,0.0,-1371250.0,23915250.0,0.0,39250.0,14277750.0,12700000.0,0.27208552483583814,-1577750.0,-0.033801806048011314,-5835500.0,-6578500.0,-0.1409381594592568,-2412500.0,-4166000.0,-0.0892526217689844,-0.021,-0.021,198901520,198901520,,,1620594844,17:14:04,20210509
44,2008-09-30,MCR.AX,AUD,2008-09-30,2008-09-30,Q3,80257250.0,22775000.0,57482250.0,0.7162250139395506,0.0,8511500.0,0.0,-3853250.0,9914750.0,0.0,137000.0,13909500.0,39056000.0,0.4866351638014011,25146500.0,0.31332371841796225,-3853250.0,22985500.0,0.28639780206772597,6975250.0,16010250.0,0.1994866507387183,0.081,0.08025,197839506,199504673,,,1620594844,17:14:04,20210509
45,2008-06-30,MCR.AX,AUD,2008-06-30,2008-06-30,Q2,80257250.0,22775000.0,57482250.0,0.7162250139395506,0.0,8511500.0,0.0,-3853250.0,9914750.0,0.0,137000.0,13909500.0,39056000.0,0.4866351638014011,25146500.0,0.31332371841796225,-3853250.0,22985500.0,0.28639780206772597,6975250.0,16010250.0,0.1994866507387183,0.081,0.08025,197839506,199504673,,,1620594844,17:14:04,20210509
46,2008-03-31,MCR.AX,AUD,2008-03-31,2008-03-31,Q1,80257250.0,22775000.0,57482250.0,0.7162250139395506,0.0,8511500.0,0.0,-3853250.0,9914750.0,0.0,137000.0,13909500.0,39056000.0,0.4866351638014011,25146500.0,0.31332371841796225,-3853250.0,22985500.0,0.28639780206772597,6975250.0,16010250.0,0.1994866507387183,0.081,0.08025,197839506,199504673,,,1620594844,17:14:04,20210509
47,2008-01-31,MCR.AX,AUD,2008-01-31,2008-01-31,Q1,80257250.0,22775000.0,57482250.0,0.7162250139395506,0.0,8511500.0,0.0,-3853250.0,9914750.0,0.0,137000.0,13909500.0,39056000.0,0.4866351638014011,25146500.0,0.31332371841796225,-3853250.0,22985500.0,0.28639780206772597,6975250.0,16010250.0,0.1994866507387183,0.081,0.08025,197839506,199504673,,,1620594844,17:14:04,20210509
48,2007-09-30,MCR.AX,AUD,2007-09-30,2007-09-30,Q3,82437500.0,19145250.0,63292250.0,0.7677604245640637,0.0,4140750.0,0.0,-7896750.0,7337000.0,0.0,104250.0,8750500.0,51814500.0,0.6285307050796057,43064000.0,0.5223836239575436,-7896750.0,36252250.0,0.4397543593631539,10919750.0,25332500.0,0.3072934040940106,0.1295,0.12825,195453396,197524366,,,1620594844,17:14:04,20210509
49,2007-06-30,MCR.AX,AUD,2007-06-30,2007-06-30,Q2,82437500.0,19145250.0,63292250.0,0.7677604245640637,0.0,4140750.0,0.0,-7896750.0,7337000.0,0.0,104250.0,8750500.0,51814500.0,0.6285307050796057,43064000.0,0.5223836239575436,-7896750.0,36252250.0,0.4397543593631539,10919750.0,25332500.0,0.3072934040940106,0.1295,0.12825,195453396,197524366,,,1620594844,17:14:04,20210509
50,2007-03-31,MCR.AX,AUD,2007-03-31,2007-03-31,Q1,82437500.0,19145250.0,63292250.0,0.7677604245640637,0.0,4140750.0,0.0,-7896750.0,7337000.0,0.0,104250.0,8750500.0,51814500.0,0.6285307050796057,43064000.0,0.5223836239575436,-7896750.0,36252250.0,0.4397543593631539,10919750.0,25332500.0,0.3072934040940106,0.1295,0.12825,195453396,197524366,,,1620594844,17:14:04,20210509
51,2007-01-31,MCR.AX,AUD,2007-01-31,2007-01-31,Q1,82437500.0,19145250.0,63292250.0,0.7677604245640637,0.0,4140750.0,0.0,-7896750.0,7337000.0,0.0,104250.0,8750500.0,51814500.0,0.6285307050796057,43064000.0,0.5223836239575436,-7896750.0,36252250.0,0.4397543593631539,10919750.0,25332500.0,0.3072934040940106,0.1295,0.12825,195453396,197524366,,,1620594844,17:14:04,20210509
52,2006-09-30,MCR.AX,AUD,2006-09-30,2006-09-30,Q3,43648250.0,19477500.0,24170750.0,0.5537621783233004,0.0,2305000.0,0.0,-140750.0,3975500.0,0.0,174750.0,7557750.0,17890250.0,0.4098732480683647,10332500.0,0.23672197625334349,-140750.0,10149000.0,0.23251791308929912,2821750.0,7327250.0,0.16787041863075838,0.03775,0.03775,194663005,194663005,,,1620594844,17:14:04,20210509
53,2006-06-30,MCR.AX,AUD,2006-06-30,2006-06-30,Q2,43648250.0,19477500.0,24170750.0,0.5537621783233004,0.0,2305000.0,0.0,-140750.0,3975500.0,0.0,174750.0,7557750.0,17890250.0,0.4098732480683647,10332500.0,0.23672197625334349,-140750.0,10149000.0,0.23251791308929912,2821750.0,7327250.0,0.16787041863075838,0.03775,0.03775,194663005,194663005,,,1620594844,17:14:04,20210509
54,2006-03-31,MCR.AX,AUD,2006-03-31,2006-03-31,Q1,43648250.0,19477500.0,24170750.0,0.5537621783233004,0.0,2305000.0,0.0,-140750.0,3975500.0,0.0,174750.0,7557750.0,17890250.0,0.4098732480683647,10332500.0,0.23672197625334349,-140750.0,10149000.0,0.23251791308929912,2821750.0,7327250.0,0.16787041863075838,0.03775,0.03775,194663005,194663005,,,1620594844,17:14:04,20210509
55,2006-01-31,MCR.AX,AUD,2006-01-31,2006-01-31,Q1,43648250.0,19477500.0,24170750.0,0.5537621783233004,0.0,2305000.0,0.0,-140750.0,3975500.0,0.0,174750.0,7557750.0,17890250.0,0.4098732480683647,10332500.0,0.23672197625334349,-140750.0,10149000.0,0.23251791308929912,2821750.0,7327250.0,0.16787041863075838,0.03775,0.03775,194663005,194663005,,,1620594844,17:14:04,20210509
56,2005-09-30,MCR.AX,AUD,2005-09-30,2005-09-30,Q3,30546000.0,12706250.0,17839750.0,0.5840290054344268,0.0,1434250.0,0.0,-1935500.0,2771750.0,0.0,52500.0,4405250.0,13633750.0,0.4463350356838866,9228500.0,0.302118116938388,-1935500.0,7305250.0,0.23915569960060237,7305250.0,5075500.0,0.16615923525175147,0.026,0.026,194413005,194413005,,,1620594844,17:14:04,20210509
57,2005-06-30,MCR.AX,AUD,2005-06-30,2005-06-30,Q2,30546000.0,12706250.0,17839750.0,0.5840290054344268,0.0,1434250.0,0.0,-1935500.0,2771750.0,0.0,52500.0,4405250.0,13633750.0,0.4463350356838866,9228500.0,0.302118116938388,-1935500.0,7305250.0,0.23915569960060237,7305250.0,5075500.0,0.16615923525175147,0.026,0.026,194413005,194413005,,,1620594844,17:14:04,20210509
58,2005-03-31,MCR.AX,AUD,2005-03-31,2005-03-31,Q1,30546000.0,12706250.0,17839750.0,0.5840290054344268,0.0,1434250.0,0.0,-1935500.0,2771750.0,0.0,52500.0,4405250.0,13633750.0,0.4463350356838866,9228500.0,0.302118116938388,-1935500.0,7305250.0,0.23915569960060237,7305250.0,5075500.0,0.16615923525175147,0.026,0.026,194413005,194413005,,,1620594844,17:14:04,20210509
59,2005-01-31,MCR.AX,AUD,2005-01-31,2005-01-31,Q1,30546000.0,12706250.0,17839750.0,0.5840290054344268,0.0,1434250.0,0.0,-1935500.0,2771750.0,0.0,52500.0,4405250.0,13633750.0,0.4463350356838866,9228500.0,0.302118116938388,-1935500.0,7305250.0,0.23915569960060237,7305250.0,5075500.0,0.16615923525175147,0.026,0.026,194413005,194413005,,,1620594844,17:14:04,20210509
60,2004-09-30,MCR.AX,AUD,2004-09-30,2004-09-30,Q3,21420750.0,9870250.0,11550500.0,0.5392201486876043,0.0,846000.0,0.0,-1429750.0,1881500.0,0.0,74250.0,3149250.0,8823000.0,0.4118903399740905,5673750.0,0.2648716781625293,-1429750.0,4291250.0,0.200331454314158,4291250.0,2827250.0,0.13198650840890258,0.015,0.01475,189186287,191677966,,,1620594844,17:14:04,20210509
61,2004-06-30,MCR.AX,AUD,2004-06-30,2004-06-30,Q2,21420750.0,9870250.0,11550500.0,0.5392201486876043,0.0,846000.0,0.0,-1429750.0,1881500.0,0.0,74250.0,3149250.0,8823000.0,0.4118903399740905,5673750.0,0.2648716781625293,-1429750.0,4291250.0,0.200331454314158,4291250.0,2827250.0,0.13198650840890258,0.015,0.01475,189186287,191677966,,,1620594844,17:14:04,20210509
