,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,HAFC,USD,2017-08-09,2017-08-09 14:29:31,Q2,52880000,0.0,0.0,0.0,0.0,19106000.0,1015000.0,0.0,38000000.0,0.0,8148000.0,3196000.0,0.0,0.0,0.0,0.4446671709531014,0.0,23514000.0,0.4446671709531014,9057000.0,14457000.0,0.27339258698941,0.4506821770084567,0.4483759189659385,32078038.0,32243034.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828017008436/0001628280-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017008436/hafc2017q2main.htm,1620592931,16:42:11,20210509
15,2017-03-31,HAFC,USD,2017-05-10,2017-05-10 14:17:57,Q1,49571000,0.0,0.0,0.0,0.0,19370000.0,802000.0,0.0,33000000.0,0.0,5995000.0,3885000.0,0.0,0.0,0.0,0.45209900950152304,0.0,22411000.0,0.45209900950152304,8628000.0,13783000.0,0.2780456315184281,0.4306949810207349,0.4281570595528789,32001766.0,32191458.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828017005326/0001628280-17-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/hafc201610-kmain.htm,1620592931,16:42:11,20210509
16,2016-12-31,HAFC,USD,2017-03-01,2017-03-01 16:39:39,Q4,50132000,0.0,0.0,0.0,0.0,18384000.0,1141000.0,0.0,32000000.0,0.0,5248000.0,3730000.0,0.0,0.0,0.0,0.47927471475305194,0.0,24027000.0,0.47927471475305194,9611000.0,14416000.0,0.28756083938402616,0.451108686589674,0.44840336395836655,31956822.0,32149625.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/0001628280-17-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/hafc201610-kmain.htm,1620592931,16:42:11,20210509
17,2016-09-30,HAFC,USD,2016-11-08,2016-11-08 15:00:51,Q3,48256000,0.0,0.0,0.0,0.0,18101000.0,1153000.0,0.0,32000000.0,0.0,4743000.0,3253000.0,0.0,0.0,0.0,0.4428257625994695,0.0,21369000.0,0.4428257625994695,8248000.0,13121000.0,0.2719040119363395,0.4111558898449415,0.4089037872543496,31912470.0,32088233.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828016020999/0001628280-16-020999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016020999/hafc2016q3main.htm,1620592931,16:42:11,20210509
18,2016-06-30,HAFC,USD,2016-08-08,2016-08-08 14:30:10,Q2,49353000,0.0,0.0,0.0,0.0,18224000.0,1094000.0,0.0,31000000.0,0.0,4179000.0,3613000.0,0.0,0.0,0.0,0.4661317447774198,0.0,23005000.0,0.4661317447774198,8857000.0,14148000.0,0.2866695033736551,0.44375456382969347,0.4417097927947729,31882489.0,32030080.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828016018678/0001628280-16-018678-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016018678/hafc2016q2main.htm,1620592931,16:42:11,20210509
19,2016-03-31,HAFC,USD,2016-05-06,2016-05-06 15:55:19,Q1,45530000,0.0,0.0,0.0,0.0,17870000.0,522000.0,0.0,29000000.0,0.0,4105000.0,3982000.0,0.0,0.0,0.0,0.46094882495058204,0.0,20987000.0,0.46094882495058204,6183000.0,14804000.0,0.3251482538985284,0.4648567335976837,0.46366675777762306,31846371.0,31928103.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828016015812/0001628280-16-015812-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm,1620592931,16:42:11,20210509
20,2015-12-31,HAFC,USD,2016-02-29,2016-02-29 16:08:02,Q4,49640000,0.0,0.0,0.0,0.0,17221000.0,1342000.0,0.0,28000000.0,0.0,4131000.0,2659000.0,0.0,0.0,0.0,0.5093875906526995,0.0,25286000.0,0.5093875906526995,10460000.0,14826000.0,0.29867042707493957,0.4657829545681602,0.464044791684077,31830276.0,31949502.0,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/0001109242-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm,1620592931,16:42:11,20210509
21,2015-09-30,HAFC,USD,2015-11-09,2015-11-09 13:16:16,Q3,49546000,0.0,0.0,0.0,0.0,18395000.0,1290000.0,0.0,29000000.0,0.0,4040000.0,5614000.0,0.0,0.0,0.0,0.4950551003108223,0.0,24528000.0,0.4950551003108223,10569000.0,13959000.0,0.28173818269890605,0.4389681584718134,0.43745170763797764,31799573.0,31909808.0,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/0001109242-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/hanmifinancialcorporation2.htm,1620592931,16:42:11,20210509
22,2015-06-30,HAFC,USD,2015-08-10,2015-08-10 16:31:00,Q2,48226000,0.0,0.0,0.0,0.0,17805000.0,1046000.0,0.0,28000000.0,0.0,3957000.0,4132000.0,0.0,0.0,0.0,0.4894247916061875,0.0,23603000.0,0.4894247916061875,9619000.0,13984000.0,0.2899680670177912,0.44009867979208106,0.435883633906747,31774692.0,32081957.0,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/0001109242-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/hanmifinancialcorporation2.htm,1620592931,16:42:11,20210509
23,2015-03-31,HAFC,USD,2015-05-11,2015-05-11 17:03:28,Q1,47638000,0.0,0.0,0.0,0.0,20415000.0,523000.0,0.0,32000000.0,0.0,3981000.0,5441000.0,0.0,0.0,0.0,0.39019270330408495,0.0,18588000.0,0.39019270330408495,7534000.0,11054000.0,0.23204164742432512,0.348187100893213,0.34514926800347323,31747299.0,32026723.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312515182173/0001193125-15-182173-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm,1620592931,16:42:11,20210509
24,2014-12-31,HAFC,USD,2014-12-31,2014-12-31,Q4,44835000,0.0,0.0,0.0,0.0,20816000.0,1293000.0,0.0,40000000.0,0.0,4104000.0,7250000.0,0.0,0.0,0.0,0.38258057321289174,0.0,17153000.0,0.38258057321289174,2712000.0,14441000.0,0.3220921155347385,0.45487334213849184,0.45487334213849184,31747299.0,31747299.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/0001193125-15-094033-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm,1620592931,16:42:11,20210509
25,2014-09-30,HAFC,USD,2014-11-13,2014-11-13 08:25:45,Q3,38344000,0.0,0.0,0.0,0.0,15655000.0,809000.0,0.0,26000000.0,0.0,3475000.0,556000.0,0.0,0.0,0.0,0.4754850824118506,0.0,18232000.0,0.4754850824118506,4968000.0,13264000.0,0.34592113498852495,0.42,0.41,31708581.0,32001419.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/0001193125-14-410328-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/d788668d10q.htm,1620592931,16:42:11,20210509
26,2014-06-30,HAFC,USD,2014-08-08,2014-08-08 17:21:51,Q2,33005000,0.0,0.0,0.0,0.0,12577000.0,753000.0,0.0,17000000.0,0.0,3183000.0,460000.0,0.0,0.0,0.0,0.5567338282078473,0.0,18375000.0,0.5567338282078473,6866000.0,11042000.0,0.3345553703984245,0.34853661495191773,0.34534035869422813,31681033.0,31974253.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/0001193125-14-303345-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/d744641d10q.htm,1620592931,16:42:11,20210509
27,2014-03-31,HAFC,USD,2014-05-09,2014-05-09 17:02:42,Q1,35102000,0.0,0.0,0.0,0.0,13568000.0,731000.0,0.0,18000000.0,0.0,3269000.0,435000.0,0.0,0.0,0.0,0.5323913167340892,0.0,18688000.0,0.5323913167340892,7653000.0,11035000.0,0.31436955159250185,0.3485503102445206,0.3455546963920739,31659705.0,31934163.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312514192703/0001193125-14-192703-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm,1620592931,16:42:11,20210509
28,2013-12-31,HAFC,USD,2014-03-17,2014-03-17 17:11:48,Q4,35105000,0.0,0.0,0.0,0.0,12290000.0,1264000.0,0.0,19000000.0,0.0,3338000.0,476000.0,0.0,0.0,0.0,0.42794473721692067,0.0,15023000.0,0.42794473721692067,4996000.0,10027000.0,0.28562882780230736,0.32,0.31,31643463.0,31864845.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/0001193125-14-102626-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm,1620592931,16:42:11,20210509
29,2013-09-30,HAFC,USD,2013-11-12,2013-11-12 15:51:41,Q3,35709000,0.0,0.0,0.0,0.0,12173000.0,1140000.0,0.0,21000000.0,0.0,3153000.0,569000.0,0.0,0.0,0.0,0.47142177042202243,0.0,16834000.0,0.47142177042202243,6584000.0,10250000.0,0.28704248228737855,0.3241511690519818,0.3230075539019249,31621049.0,31733004.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/0001193125-13-438180-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/d598142d10q.htm,1620592931,16:42:11,20210509
30,2013-06-30,HAFC,USD,2013-08-09,2013-08-09 16:02:43,Q2,35213000,0.0,0.0,0.0,0.0,11923000.0,1005000.0,0.0,22000000.0,0.0,3225000.0,534000.0,0.0,0.0,0.0,0.43563456677931445,0.0,15340000.0,0.43563456677931445,5821000.0,9519000.0,0.2703262999460427,0.3013222853771166,0.3007014028435947,31590760.0,31655988.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/0001193125-13-329141-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/d550150d10q.htm,1620592931,16:42:11,20210509
31,2013-03-31,HAFC,USD,2013-05-10,2013-05-10 17:03:52,Q1,33815000,0.0,0.0,0.0,0.0,11470000.0,672000.0,0.0,23000000.0,0.0,3791000.0,545000.0,0.0,0.0,0.0,0.43749815170782197,0.0,14794000.0,0.43749815170782197,4684000.0,10110000.0,0.2989797427177288,0.3205557059866869,0.3196669443542691,31538980.0,31626667.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312513214496/0001193125-13-214496-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm,1620592931,16:42:11,20210509
32,2012-12-31,HAFC,USD,2013-03-15,2013-03-15 06:15:34,Q4,33082000,0.0,0.0,0.0,0.0,12517000.0,1243000.0,0.0,17000000.0,0.0,3708000.0,558000.0,0.0,0.0,0.0,0.4338613143098966,0.0,14353000.0,0.4338613143098966,374000.0,13979000.0,0.4225560727888278,0.4440608348413581,0.4430803833204753,31479921.0,31549580.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/0001193125-13-108597-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm,1620592931,16:42:11,20210509
33,2012-09-30,HAFC,USD,2012-11-02,2012-11-02 17:13:31,Q3,31615000,0.0,0.0,0.0,0.0,11607000.0,1023000.0,176000.0,23000000.0,0.0,4483000.0,560000.0,0.0,0.0,0.0,0.3996520638937213,0.0,12635000.0,0.3996520638937213,-644000.0,13279000.0,0.42002214138858135,0.421877307315268,0.42095271118240796,31475976.0,31545111.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/0001193125-12-449375-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/d407629d10q.htm,1620592931,16:42:11,20210509
34,2012-06-30,HAFC,USD,2012-08-09,2012-08-08 21:59:32,Q2,32361000,0.0,0.0,0.0,0.0,13116000.0,1009000.0,116000.0,29000000.0,0.0,4793000.0,578000.0,0.0,0.0,0.0,0.2656901826272365,0.0,8598000.0,0.2656901826272365,-47177000.0,55775000.0,1.7235252309879177,1.7720069603099033,1.7706459941987573,31475610.0,31499803.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/0001193125-12-344965-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/d355686d10q.htm,1620592931,16:42:11,20210509
35,2012-03-31,HAFC,USD,2012-05-09,2012-05-09 08:41:38,Q1,28166000,0.0,0.0,0.0,0.0,12619000.0,601000.0,0.0,27000000.0,0.0,5761000.0,625000.0,0.0,0.0,0.0,0.2634381878861038,0.0,7420000.0,0.2634381878861038,79000.0,7341000.0,0.2606333877724917,0.23326592633359727,0.23312481666548057,31470520.0,31489569.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312512220430/0001193125-12-220430-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm,1620592931,16:42:11,20210509
36,2011-12-31,HAFC,USD,2012-03-14,2012-03-14 15:41:52,Q4,30782000,0.0,0.0,0.0,0.0,13669000.0,888000.0,0.0,31000000.0,0.0,6206000.0,689000.0,0.0,0.0,0.0,0.17974790461958287,0.0,5533000.0,0.17974790461958287,27000.0,5506000.0,0.17887076863101814,0.17495738869265587,0.17495738869265587,31470520.0,31470520.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/0001193125-12-114720-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm,1620592931,16:42:11,20210509
37,2011-09-30,HAFC,USD,2011-11-07,2011-11-04 21:41:20,Q3,31137000,0.0,0.0,0.0,0.0,8340000.0,631000.0,0.0,33000000.0,0.0,6515000.0,683000.0,0.0,0.0,0.0,0.13440601213989786,0.0,4185000.0,0.13440601213989786,-18000.0,4203000.0,0.13498410251469314,0.222516663999255,0.22229511588593992,18888473.0,18907298.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/0001193125-11-298059-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/d243274d10q.htm,1620592931,16:42:11,20210509
38,2011-06-30,HAFC,USD,2011-08-09,2011-08-08 20:32:19,Q2,31492000,0.0,0.0,0.0,0.0,12855000.0,908000.0,0.0,30000000.0,0.0,7143000.0,726000.0,0.0,0.0,0.0,0.2732757525720818,0.0,8606000.0,0.2732757525720818,605000.0,8001000.0,0.25406452432363774,0.42360051543621774,0.4231699315259113,18888079.0,18907298.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/0000950123-11-074614-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/v59483e10vq.htm,1620592931,16:42:11,20210509
39,2011-03-31,HAFC,USD,2011-05-09,2011-05-09 16:58:41,Q1,31617000,0.0,0.0,0.0,0.0,13905000.0,566000.0,0.0,29000000.0,0.0,7766000.0,765000.0,0.0,0.0,0.0,0.33387101875573266,0.0,10556000.0,0.33387101875573266,119000.0,10437000.0,0.3301072207989373,0.5527303246910679,0.5519025859414965,18882626.0,18910946.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012311047470/0000950123-11-047470-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm,1620592931,16:42:11,20210509
40,2010-12-31,HAFC,USD,2011-03-16,2011-03-16 14:47:20,Q4,32024000,0.0,0.0,0.0,0.0,14328000.0,789000.0,0.0,35000000.0,0.0,8642000.0,328000.0,0.0,0.0,0.0,0.16515738196352736,0.0,5289000.0,0.16515738196352736,-23000.0,5312000.0,0.16587559330502125,0.28131680413518756,0.28131680413518756,18882626.0,18882626.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/0000950123-11-025894-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm,1620592931,16:42:11,20210509
41,2010-09-30,HAFC,USD,2010-11-09,2010-11-09 16:24:04,Q3,32734000,0.0,0.0,0.0,0.0,14650000.0,567000.0,790000.0,55000000.0,0.0,9402000.0,986000.0,0.0,0.0,0.0,-0.4318140160078206,0.0,-14135000.0,-0.4318140160078206,442000.0,-14577000.0,-0.44531679599193497,-0.771278,-0.771278,18899798.0,18899798.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/0000950123-10-103278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/v57697e10vq.htm,1620592931,16:42:11,20210509
42,2010-06-30,HAFC,USD,2010-08-09,2010-08-09 17:03:05,Q2,32972000,0.0,0.0,0.0,0.0,15147000.0,503000.0,0.0,72000000.0,0.0,9875000.0,1150000.0,0.0,0.0,0.0,-0.8884204779813175,0.0,-29293000.0,-0.8884204779813175,-36000.0,-29257000.0,-0.8873286424845324,-4.56,-4.56,6379571.0,6379571.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/0000950123-10-075131-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/v56948e10vq.htm,1620592931,16:42:11,20210509
43,2010-03-31,HAFC,USD,2010-05-10,2010-05-10 16:19:26,Q1,34339000,0.0,0.0,0.0,0.0,13026000.0,535000.0,0.0,95000000.0,0.0,10719000.0,971000.0,0.0,0.0,0.0,-1.4526049098692448,0.0,-49881000.0,-1.4526049098692448,-395000.0,-49486000.0,-1.4411019540464196,-7.76,-7.76,6374873.0,6374873.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310047176/0000950123-10-047176-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm,1620592931,16:42:11,20210509
44,2009-12-31,HAFC,USD,2010-03-15,2010-03-15 17:20:24,Q4,37291000,0.0,0.0,0.0,0.0,13626000.0,762000.0,0.0,114000000.0,0.0,14512000.0,471000.0,0.0,0.0,0.0,-1.700839344613982,0.0,-63426000.0,-1.700839344613982,-27545000.0,-35881000.0,-0.9621892681880346,-5.628504285497138,-5.628504285497138,6374873.0,6374873.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/0000950123-10-024775-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm,1620592931,16:42:11,20210509
45,2009-09-30,HAFC,USD,2009-11-09,2009-11-09 16:14:33,Q3,34731000,0.0,0.0,0.0,0.0,12860000.0,447000.0,0.0,92000000.0,0.0,18977000.0,1027000.0,0.0,0.0,0.0,-1.1073104719127005,0.0,-38458000.0,-1.1073104719127005,21207000.0,-59665000.0,-1.7179177104028103,-10.08,-10.08,5926642.0,5926642.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/0000950123-09-060157-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/v54254e10vq.htm,1620592931,16:42:11,20210509
