,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CALN.SW,CHF,2019-06-30,2019-06-30,Q2,101078250,36062000,65016250,0.6432269058872705,0.0,4823500.0,7968250.0,0.0,7369750.0,95189250,356750.0,6898250.0,12787250.0,0.12650842292975986,5889000.0,0.05826179222533037,0.0,5296000.0,0.05239505036939203,1154750.0,3916750.0,0.038749681558594457,0.475,0.475,8241006.0,8241006.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
1,2019-03-31,CALN.SW,CHF,2019-03-31,2019-03-31,Q1,101078250,36062000,65016250,0.6432269058872705,0.0,4823500.0,7968250.0,0.0,7369750.0,95189250,356750.0,6898250.0,12787250.0,0.12650842292975986,5889000.0,0.05826179222533037,0.0,5296000.0,0.05239505036939203,1154750.0,3916750.0,0.038749681558594457,0.475,0.475,8241006.0,8241006.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
2,2019-01-31,CALN.SW,CHF,2019-01-31,2019-01-31,Q1,101078250,36062000,65016250,0.6432269058872705,0.0,4823500.0,7968250.0,0.0,7369750.0,95189250,356750.0,6898250.0,12787250.0,0.12650842292975986,5889000.0,0.05826179222533037,0.0,5296000.0,0.05239505036939203,1154750.0,3916750.0,0.038749681558594457,0.475,0.475,8241006.0,8241006.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
3,2018-06-30,CALN.SW,CHF,2018-06-30,2018-06-30,Q2,102368750,36537000,65831750,0.64308443738934,0.0,5069000.0,7980000.0,0.0,7883500.0,96966750,125500.0,2350250.0,7752250.0,0.07572867696440565,5402000.0,0.05277001037914403,0.0,5731500.0,0.05598876610293669,1289000.0,4053500.0,0.039597044996642045,0.4925,0.4925,8224298.0,8224298.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
4,2018-03-31,CALN.SW,CHF,2018-03-31,2018-03-31,Q1,102368750,36537000,65831750,0.64308443738934,0.0,5069000.0,7980000.0,0.0,7883500.0,96966750,125500.0,2350250.0,7752250.0,0.07572867696440565,5402000.0,0.05277001037914403,0.0,5731500.0,0.05598876610293669,1289000.0,4053500.0,0.039597044996642045,0.4925,0.4925,8224298.0,8224298.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
5,2018-01-31,CALN.SW,CHF,2018-01-31,2018-01-31,Q1,102368750,36537000,65831750,0.64308443738934,0.0,5069000.0,7980000.0,0.0,7883500.0,96966750,125500.0,2350250.0,7752250.0,0.07572867696440565,5402000.0,0.05277001037914403,0.0,5731500.0,0.05598876610293669,1289000.0,4053500.0,0.039597044996642045,0.4925,0.4925,8224298.0,8224298.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
6,2017-06-30,CALN.SW,CHF,2017-06-30,2017-06-30,Q2,95158500,34259500,60899000,0.639974358570175,0.0,4858250.0,6807500.0,0.0,6499250.0,89760750,103250.0,2253500.0,7651250.0,0.08040532374932349,5397750.0,0.05672378190072353,0.0,5374250.0,0.056476825506917405,1156500.0,3833000.0,0.040280164147186014,0.47,0.47,8162057.0,8162057.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
7,2017-03-31,CALN.SW,CHF,2017-03-31,2017-03-31,Q1,95158500,34259500,60899000,0.639974358570175,0.0,4858250.0,6807500.0,0.0,6499250.0,89760750,103250.0,2253500.0,7651250.0,0.08040532374932349,5397750.0,0.05672378190072353,0.0,5374250.0,0.056476825506917405,1156500.0,3833000.0,0.040280164147186014,0.47,0.47,8162057.0,8162057.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
8,2017-01-31,CALN.SW,CHF,2017-01-31,2017-01-31,Q1,95158500,34259500,60899000,0.639974358570175,0.0,4858250.0,6807500.0,0.0,6499250.0,89760750,103250.0,2253500.0,7651250.0,0.08040532374932349,5397750.0,0.05672378190072353,0.0,5374250.0,0.056476825506917405,1156500.0,3833000.0,0.040280164147186014,0.47,0.47,8162057.0,8162057.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
9,2016-06-30,CALN.SW,CHF,2016-06-30,2016-06-30,Q2,92719250,33476000,59243250,0.6389530760872203,0.0,4712000.0,6535000.0,0.0,6954500.0,88025750,165500.0,2661500.0,7355000.0,0.07932549066132437,4693500.0,0.05062055614125438,0.0,4514000.0,0.048684604329737355,824500.0,3483000.0,0.037565014816232874,0.43,0.43,8105232.0,8105232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
10,2016-03-31,CALN.SW,CHF,2016-03-31,2016-03-31,Q1,92719250,33476000,59243250,0.6389530760872203,0.0,4712000.0,6535000.0,0.0,6954500.0,88025750,165500.0,2661500.0,7355000.0,0.07932549066132437,4693500.0,0.05062055614125438,0.0,4514000.0,0.048684604329737355,824500.0,3483000.0,0.037565014816232874,0.43,0.43,8105232.0,8105232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
11,2016-01-31,CALN.SW,CHF,2016-01-31,2016-01-31,Q1,92719250,33476000,59243250,0.6389530760872203,0.0,4712000.0,6535000.0,0.0,6954500.0,88025750,165500.0,2661500.0,7355000.0,0.07932549066132437,4693500.0,0.05062055614125438,0.0,4514000.0,0.048684604329737355,824500.0,3483000.0,0.037565014816232874,0.43,0.43,8105232.0,8105232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
12,2015-09-30,CALN.SW,CHF,2015-09-30,2015-09-30,Q3,89744750,33383000,56361750,0.6280228091336819,0.0,4575250.0,4935750.0,0.0,6368500.0,84150250,231000.0,2469750.0,8064250.0,0.08985762398357564,5594500.0,0.06233790834561353,0.0,5188750.0,0.057816752511985384,941500.0,3979000.0,0.04433685535922714,0.4925,0.4925,8078522.0,8078522.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
13,2015-06-30,CALN.SW,CHF,2015-06-30,2015-06-30,Q2,89744750,33383000,56361750,0.6280228091336819,0.0,4575250.0,4935750.0,0.0,6368500.0,84150250,231000.0,2469750.0,8064250.0,0.08985762398357564,5594500.0,0.06233790834561353,0.0,5188750.0,0.057816752511985384,941500.0,3979000.0,0.04433685535922714,0.4925,0.4925,8078522.0,8078522.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
14,2015-03-31,CALN.SW,CHF,2015-03-31,2015-03-31,Q1,89744750,33383000,56361750,0.6280228091336819,0.0,4575250.0,4935750.0,0.0,6368500.0,84150250,231000.0,2469750.0,8064250.0,0.08985762398357564,5594500.0,0.06233790834561353,0.0,5188750.0,0.057816752511985384,941500.0,3979000.0,0.04433685535922714,0.4925,0.4925,8078522.0,8078522.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
15,2015-01-31,CALN.SW,CHF,2015-01-31,2015-01-31,Q1,89744750,33383000,56361750,0.6280228091336819,0.0,4575250.0,4935750.0,0.0,6368500.0,84150250,231000.0,2469750.0,8064250.0,0.08985762398357564,5594500.0,0.06233790834561353,0.0,5188750.0,0.057816752511985384,941500.0,3979000.0,0.04433685535922714,0.4925,0.4925,8078522.0,8078522.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
16,2014-09-30,CALN.SW,CHF,2014-09-30,2014-09-30,Q3,103095250,40752000,62343250,0.6047150571922567,0.0,4868750.0,5956250.0,0.0,5606250.0,96242250,229250.0,3353000.0,10206000.0,0.09899583152473077,6853000.0,0.06647250964520673,0.0,6980750.0,0.06771165499865416,1072750.0,5499750.0,0.053346298689803846,0.685,0.685,8021954.0,8021954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
17,2014-06-30,CALN.SW,CHF,2014-06-30,2014-06-30,Q2,103095250,40752000,62343250,0.6047150571922567,0.0,4868750.0,5956250.0,0.0,5606250.0,96242250,229250.0,3353000.0,10206000.0,0.09899583152473077,6853000.0,0.06647250964520673,0.0,6980750.0,0.06771165499865416,1072750.0,5499750.0,0.053346298689803846,0.685,0.685,8021954.0,8021954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
18,2014-03-31,CALN.SW,CHF,2014-03-31,2014-03-31,Q1,103095250,40752000,62343250,0.6047150571922567,0.0,4868750.0,5956250.0,0.0,5606250.0,96242250,229250.0,3353000.0,10206000.0,0.09899583152473077,6853000.0,0.06647250964520673,0.0,6980750.0,0.06771165499865416,1072750.0,5499750.0,0.053346298689803846,0.685,0.685,8021954.0,8021954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
19,2014-01-31,CALN.SW,CHF,2014-01-31,2014-01-31,Q1,103095250,40752000,62343250,0.6047150571922567,0.0,4868750.0,5956250.0,0.0,5606250.0,96242250,229250.0,3353000.0,10206000.0,0.09899583152473077,6853000.0,0.06647250964520673,0.0,6980750.0,0.06771165499865416,1072750.0,5499750.0,0.053346298689803846,0.685,0.685,8021954.0,8021954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
20,2013-09-30,CALN.SW,CHF,2013-09-30,2013-09-30,Q3,51596750,15638500,35958250,0.6969092045526123,0.0,2550000.0,4471000.0,0.0,2788750.0,46567750,36750.0,1989750.0,7018750.0,0.1360308546565433,5029000.0,0.09746737924384773,0.0,3375750.0,0.06542563242839908,727500.0,2715750.0,0.05263412908758788,0.34,0.34,7980872.0,7980872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
21,2013-06-30,CALN.SW,CHF,2013-06-30,2013-06-30,Q2,51596750,15638500,35958250,0.6969092045526123,0.0,2550000.0,4471000.0,0.0,2788750.0,46567750,36750.0,1989750.0,7018750.0,0.1360308546565433,5029000.0,0.09746737924384773,0.0,3375750.0,0.06542563242839908,727500.0,2715750.0,0.05263412908758788,0.34,0.34,7980872.0,7980872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
22,2013-03-31,CALN.SW,CHF,2013-03-31,2013-03-31,Q1,51596750,15638500,35958250,0.6969092045526123,0.0,2550000.0,4471000.0,0.0,2788750.0,46567750,36750.0,1989750.0,7018750.0,0.1360308546565433,5029000.0,0.09746737924384773,0.0,3375750.0,0.06542563242839908,727500.0,2715750.0,0.05263412908758788,0.34,0.34,7980872.0,7980872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
23,2013-01-31,CALN.SW,CHF,2013-01-31,2013-01-31,Q1,51596750,15638500,35958250,0.6969092045526123,0.0,2550000.0,4471000.0,0.0,2788750.0,46567750,36750.0,1989750.0,7018750.0,0.1360308546565433,5029000.0,0.09746737924384773,0.0,3375750.0,0.06542563242839908,727500.0,2715750.0,0.05263412908758788,0.34,0.34,7980872.0,7980872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
