,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,ELEC.PA,EUR,2013-03-31,2013-03-31,Q1,209587250,141185500,68401750,0.3263640798760421,0.0,7912750.0,0.0,0.0,8028500.0,180119750,61000.0,11221250.0,40688750,0.19413752506414392,29467500,0.14059777014107488,0.0,28670000,0.13679267226417638,11039000.0,17695250,0.0844290385030578,2.4675,2.4675,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
23,2013-01-31,ELEC.PA,EUR,2013-01-31,2013-01-31,Q1,209587250,141185500,68401750,0.3263640798760421,0.0,7912750.0,0.0,0.0,8028500.0,180119750,61000.0,11221250.0,40688750,0.19413752506414392,29467500,0.14059777014107488,0.0,28670000,0.13679267226417638,11039000.0,17695250,0.0844290385030578,2.4675,2.4675,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
24,2012-09-30,ELEC.PA,EUR,2012-09-30,2012-09-30,Q3,176834500,120658250,56176250,0.31767698045347487,0.0,8406750.0,0.0,0.0,6267250.0,155994750,23000.0,10279500.0,31119250,0.17597951757151462,20839750,0.11784889260862558,0.0,22524750,0.12737757620826254,7994000.0,14547250,0.08226477299395762,2.03,2.03,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
25,2012-06-30,ELEC.PA,EUR,2012-06-30,2012-06-30,Q2,176834500,120658250,56176250,0.31767698045347487,0.0,8406750.0,0.0,0.0,6267250.0,155994750,23000.0,10279500.0,31119250,0.17597951757151462,20839750,0.11784889260862558,0.0,22524750,0.12737757620826254,7994000.0,14547250,0.08226477299395762,2.03,2.03,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
26,2012-03-31,ELEC.PA,EUR,2012-03-31,2012-03-31,Q1,176834500,120658250,56176250,0.31767698045347487,0.0,8406750.0,0.0,0.0,6267250.0,155994750,23000.0,10279500.0,31119250,0.17597951757151462,20839750,0.11784889260862558,0.0,22524750,0.12737757620826254,7994000.0,14547250,0.08226477299395762,2.03,2.03,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
27,2012-01-31,ELEC.PA,EUR,2012-01-31,2012-01-31,Q1,176834500,120658250,56176250,0.31767698045347487,0.0,8406750.0,0.0,0.0,6267250.0,155994750,23000.0,10279500.0,31119250,0.17597951757151462,20839750,0.11784889260862558,0.0,22524750,0.12737757620826254,7994000.0,14547250,0.08226477299395762,2.03,2.03,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
28,2011-09-30,ELEC.PA,EUR,2011-09-30,2011-09-30,Q3,140523500,87258250,53265250,0.3790487000394952,0.0,0.0,0.0,0.0,13619250.0,118001250,0.0,9467750.0,31990000,0.2276487562578501,22522250,0.1602739043647504,0.0,23529250,0.1674399655573623,8473500.0,15037000,0.10700701306187221,2.1025,2.1025,7154386.0,7154386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
29,2011-06-30,ELEC.PA,EUR,2011-06-30,2011-06-30,Q2,140523500,87258250,53265250,0.3790487000394952,0.0,0.0,0.0,0.0,13619250.0,118001250,0.0,9467750.0,31990000,0.2276487562578501,22522250,0.1602739043647504,0.0,23529250,0.1674399655573623,8473500.0,15037000,0.10700701306187221,2.1025,2.1025,7154386.0,7154386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
30,2011-03-31,ELEC.PA,EUR,2011-03-31,2011-03-31,Q1,140523500,87258250,53265250,0.3790487000394952,0.0,0.0,0.0,0.0,13619250.0,118001250,0.0,9467750.0,31990000,0.2276487562578501,22522250,0.1602739043647504,0.0,23529250,0.1674399655573623,8473500.0,15037000,0.10700701306187221,2.1025,2.1025,7154386.0,7154386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
31,2011-01-31,ELEC.PA,EUR,2011-01-31,2011-01-31,Q1,140523500,87258250,53265250,0.3790487000394952,0.0,0.0,0.0,0.0,13619250.0,118001250,0.0,9467750.0,31990000,0.2276487562578501,22522250,0.1602739043647504,0.0,23529250,0.1674399655573623,8473500.0,15037000,0.10700701306187221,2.1025,2.1025,7154386.0,7154386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
32,2010-09-30,ELEC.PA,EUR,2010-09-30,2010-09-30,Q3,144286750,89002750,55284000,0.3831536852829522,0.0,0.0,0.0,-775500.0,11659750.0,123078750,0.0,9380000.0,30588000,0.21199451786113416,21208000,0.1469850835229153,0.0,21592000,0.14964645055765688,7409500.0,14182500,0.09829384888078774,1.9825,1.9825,7153846.0,7153846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
33,2010-06-30,ELEC.PA,EUR,2010-06-30,2010-06-30,Q2,144286750,89002750,55284000,0.3831536852829522,0.0,0.0,0.0,-775500.0,11659750.0,123078750,0.0,9380000.0,30588000,0.21199451786113416,21208000,0.1469850835229153,0.0,21592000,0.14964645055765688,7409500.0,14182500,0.09829384888078774,1.9825,1.9825,7153846.0,7153846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
34,2010-03-31,ELEC.PA,EUR,2010-03-31,2010-03-31,Q1,144286750,89002750,55284000,0.3831536852829522,0.0,0.0,0.0,-775500.0,11659750.0,123078750,0.0,9380000.0,30588000,0.21199451786113416,21208000,0.1469850835229153,0.0,21592000,0.14964645055765688,7409500.0,14182500,0.09829384888078774,1.9825,1.9825,7153846.0,7153846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
35,2010-01-31,ELEC.PA,EUR,2010-01-31,2010-01-31,Q1,144286750,89002750,55284000,0.3831536852829522,0.0,0.0,0.0,-775500.0,11659750.0,123078750,0.0,9380000.0,30588000,0.21199451786113416,21208000,0.1469850835229153,0.0,21592000,0.14964645055765688,7409500.0,14182500,0.09829384888078774,1.9825,1.9825,7153846.0,7153846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
36,2009-09-30,ELEC.PA,EUR,2009-09-30,2009-09-30,Q3,135328250,82745000,52583250,0.3885607772213119,0.0,0.0,0.0,-585250.0,9798250.0,115523000,0.0,9366000.0,29171250,0.21555920511792623,19805250,0.14634970894842725,0.0,21943000,0.16214648456623063,7296500.0,14646500,0.10822943472630438,2.0525,2.0525,7135932.0,7135932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
37,2009-06-30,ELEC.PA,EUR,2009-06-30,2009-06-30,Q2,135328250,82745000,52583250,0.3885607772213119,0.0,0.0,0.0,-585250.0,9798250.0,115523000,0.0,9366000.0,29171250,0.21555920511792623,19805250,0.14634970894842725,0.0,21943000,0.16214648456623063,7296500.0,14646500,0.10822943472630438,2.0525,2.0525,7135932.0,7135932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
