,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,DDE,USD,2016-08-02 00:00:00,2016-08-02 16:21:29,Q2,46224000,0.0,46224000,1.0,0.0,1295000.0,0.0,43420000.0,44715000.0,44715000.0,218000.0,1979000.0,3488000.0,0.07545863620629976,1509000.0,0.032645379023883696,0.0,1291000.0,0.027929214260989963,495000.0,796000.0,0.01722049151955694,0.024533070332244344,0.024720496894409937,32446000,32200000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916136106/0001104659-16-136106-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916136106/a16-11642_110q.htm,1620591037,16:10:37,20210509
11,2016-03-31,DDE,USD,2016-05-02 00:00:00,2016-05-02 16:21:46,Q1,44717000,0.0,44717000,1.0,0.0,1328000.0,0.0,43355000.0,44683000.0,44683000.0,229000.0,1913000.0,1947000.0,0.043540487957600016,34000.0,0.0007603372319252186,0.0,-195000.0,-0.004360757653688754,44000.0,-239000.0,-0.0053447234832390365,-0.00736608518769648,-0.007422590763688314,32446000,32199000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916116673/0001104659-16-116673-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916116673/a16-6544_110q.htm,1620591037,16:10:37,20210509
12,2015-12-31,DDE,USD,2016-03-04 00:00:00,2016-03-04 16:21:55,Q4,46111000,0.0,46111000,1.0,0.0,1334000.0,0.0,43558000.0,44892000.0,44892000.0,223000.0,2048000.0,3267000.0,0.0708507731343931,1219000.0,0.02643620828001995,0.0,996000.0,0.021600052048318188,228000.0,768000.0,0.01665546182038993,0.02367009800899957,0.02393641888733053,32446000,32085000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/0001104659-16-102624-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/a15-23447_110k.htm,1620591037,16:10:37,20210509
13,2015-09-30,DDE,USD,2015-11-05 00:00:00,2015-11-05 16:16:21,Q3,47196000,0.0,47196000,1.0,0.0,1331000.0,0.0,44649000.0,45980000.0,45980000.0,259000.0,2061000.0,3277000.0,0.06943385032629884,1216000.0,0.02576489533011272,0.0,957000.0,0.02027714213068904,131000.0,826000.0,0.017501483176540385,0.02545768353572089,0.02574411718871747,32446000,32085000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915076251/0001104659-15-076251-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915076251/a15-17896_110q.htm,1620591037,16:10:37,20210509
14,2015-06-30,DDE,USD,2015-07-31 00:00:00,2015-07-31 16:06:26,Q2,45301000,0.0,45301000,1.0,0.0,1338000.0,0.0,42564000.0,43902000.0,43902000.0,330000.0,2198000.0,3597000.0,0.07940222070152977,1399000.0,0.03088232047857663,0.0,1069000.0,0.02359771307476656,438000.0,631000.0,0.013929052338800468,0.019447697713123345,0.019667123800024933,32446000,32084000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/0001104659-15-055239-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/a15-11975_110q.htm,1620591037,16:10:37,20210509
15,2015-03-31,DDE,USD,2015-05-01 00:00:00,2015-05-01 16:05:54,Q1,44338000,0.0,44338000,1.0,0.0,1496000.0,0.0,42801000.0,44297000.0,44297000.0,348000.0,2179000.0,2220000.0,0.05006991745229825,41000.0,0.0009247146916865894,0.0,-307000.0,-0.006924083179214218,45000.0,-352000.0,-0.007939013938382426,-0.01097,-0.01097,32083000,32083000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/0001104659-15-033187-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/a15-7203_110q.htm,1620591037,16:10:37,20210509
16,2014-12-31,DDE,USD,2015-03-06,2015-03-06 16:06:27,Q4,45711000,0.0,45711000,1.0,0.0,1427000.0,0.0,44647000.0,46074000.0,46074000.0,375000.0,2391000.0,1653000.0,0.03616197414189145,-738000.0,-0.01614491041543611,0.0,-738000.0,-0.01614491041543611,222000.0,-960000.0,-0.021001509483494125,-0.03004,-0.03004,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/0001104659-15-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/a14-25644_110k.htm,1620591037,16:10:37,20210509
17,2014-09-30,DDE,USD,2014-11-05 00:00:00,2014-11-05 16:05:39,Q3,47988000,0.0,47988000,1.0,0.0,1468000.0,0.0,45094000.0,46562000.0,46562000.0,412000.0,2211000.0,3637000.0,0.07578978077852797,1426000.0,0.029715762273901807,0.0,1014000.0,0.021130282570642662,315000.0,699000.0,0.014566141535383846,0.02187,0.02187,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/0001104659-14-077048-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/a14-19684_110q.htm,1620591037,16:10:37,20210509
18,2014-06-30,DDE,USD,2014-08-01 00:00:00,2014-08-01 16:06:33,Q2,46206000,0.0,46206000,1.0,0.0,1423000.0,0.0,43942000.0,45365000.0,45365000.0,440000.0,2316000.0,3157000.0,0.06832446002683634,841000.0,0.018201099424317187,0.0,401000.0,0.00867852659827728,237000.0,164000.0,0.003549322598796693,0.00513,0.00513,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/0001104659-14-056049-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/a14-13942_110q.htm,1620591037,16:10:37,20210509
19,2014-03-31,DDE,USD,2014-05-01 00:00:00,2014-05-01 16:06:23,Q1,45477000,0.0,45477000,1.0,0.0,1393000.0,0.0,45045000.0,46438000.0,46438000.0,460000.0,2343000.0,922000.0,0.02027398465158212,-1421000.0,-0.03124656419728654,0.0,-1421000.0,-0.03124656419728654,368000.0,-1053000.0,-0.023154561646546605,-0.03295,-0.03295,31959000,31959000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/0001104659-14-033494-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/a14-9015_110q.htm,1620591037,16:10:37,20210509
20,2013-12-31,DDE,USD,2014-03-07,2014-03-07 16:30:59,Q4,46592000,0.0,46592000,1.0,0.0,1335000.0,0.0,45458000.0,46793000.0,46793000.0,485000.0,2358000.0,1672000.0,0.03588598901098901,-686000.0,-0.014723557692307692,0.0,-686000.0,-0.014723557692307692,-651000.0,-35000.0,-0.0007512019230769231,-0.0011,-0.0011,31849000,31849000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/0001104659-14-017524-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/a13-27142_110k.htm,1620591037,16:10:37,20210509
21,2013-09-30,DDE,USD,2013-11-07 00:00:00,2013-11-07 16:05:52,Q3,50073000,0.0,50073000,1.0,0.0,1354000.0,0.0,47890000.0,49244000.0,49244000.0,460000.0,2421000.0,3250000.0,0.06490523835200607,829000.0,0.01655582849040401,0.0,369000.0,0.0073692409082739205,146000.0,223000.0,0.0044534978930761086,0.007,0.007,31848000,31848000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/0001104659-13-082273-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/a13-19674_110q.htm,1620591037,16:10:37,20210509
22,2013-06-30,DDE,USD,2013-08-09 00:00:00,2013-08-09 16:06:19,Q2,50048000,0.0,50048000,1.0,0.0,1427000.0,0.0,47374000.0,48801000.0,48801000.0,405000.0,2567000.0,3814000.0,0.07620684143222506,1247000.0,0.024916080562659846,0.0,842000.0,0.016823849104859335,351000.0,491000.0,0.009810581841432225,0.01542,0.01542,31848000,31848000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/0001104659-13-062327-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/a13-13810_110q.htm,1620591037,16:10:37,20210509
23,2013-03-31,DDE,USD,2013-05-10 00:00:00,2013-05-10 16:08:15,Q1,50518000,0.0,50518000,1.0,0.0,1529000.0,0.0,48716000.0,50245000.0,50245000.0,402000.0,2563000.0,2836000.0,0.05613840611267271,273000.0,0.005404014410705095,0.0,-129000.0,-0.0025535452709925174,154000.0,25000.0,0.0004948731145334336,0.00079,0.00079,31846000,31846000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/0001104659-13-040269-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/a13-8497_110q.htm,1620591037,16:10:37,20210509
24,2012-12-31,DDE,USD,2013-03-15 00:00:00,2013-03-15 16:06:54,Q4,48559000,0.0,48559000,1.0,0.0,1506000.0,0.0,47537000.0,49043000.0,49043000.0,388000.0,2555000.0,1683000.0,0.034658868592845817,-872000.0,-0.0179575361930847,0.0,-872000.0,-0.0179575361930847,-344000.0,-872000.0,-0.0179575361930847,-0.02747,-0.02747,31745000,31745000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/0001104659-13-021241-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/a13-1474_110k.htm,1620591037,16:10:37,20210509
25,2012-09-30,DDE,USD,2012-11-09 00:00:00,2012-11-09 16:05:45,Q3,54914000,0.0,54914000,1.0,0.0,1464000.0,0.0,51142000.0,52606000.0,52606000.0,405000.0,2551000.0,4859000.0,0.08848381105000547,2308000.0,0.04202935499144116,0.0,1903000.0,0.034654186546235935,756000.0,1147000.0,0.020887205448519502,0.03613,0.03613,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/0001104659-12-076628-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/a12-19994_110q.htm,1620591037,16:10:37,20210509
26,2012-06-30,DDE,USD,2012-08-08 00:00:00,2012-08-08 16:06:15,Q2,58355000,0.0,58355000,1.0,0.0,1508000.0,0.0,53384000.0,54892000.0,54892000.0,426000.0,2589000.0,6052000.0,0.10371005055265187,3463000.0,0.059343672350269897,0.0,3037000.0,0.052043526690086536,1220000.0,1817000.0,0.03113700625481964,0.05724,0.05724,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/0001104659-12-055905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/a12-13844_110q.htm,1620591037,16:10:37,20210509
27,2012-03-31,DDE,USD,2012-05-04,2012-05-04,Q1,64084000,0.0,64084000,1.0,0.0,1556000.0,0.0,57544000.0,59100000.0,59100000.0,586000.0,2703000.0,7687000.0,0.11995193808126833,4984000.0,0.07777292303851195,0.0,4398000.0,0.06862867486424068,2027000.0,2371000.0,0.03699831471194058,0.07469,0.07469,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/0001104659-12-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/a12-8675_110q.htm,1620591037,16:10:37,20210509
28,2011-12-31,DDE,USD,2012-03-09 00:00:00,2012-03-09 16:06:08,Q4,61619000,0.0,61619000,1.0,0.0,1434000.0,0.0,56050000.0,57484000.0,57484000.0,625000.0,2820000.0,6955000.0,0.11287103003943588,4135000.0,0.06710592512049855,0.0,3510000.0,0.05696294973952839,1390000.0,2120000.0,0.03440497249225077,0.06678,0.06678,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/0001104659-12-017091-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/a12-1123_110k.htm,1620591037,16:10:37,20210509
29,2011-09-30,DDE,USD,2011-11-09 00:00:00,2011-11-09 16:06:22,Q3,60102000,0.0,60102000,1.0,0.0,1461000.0,0.0,54717000.0,56178000.0,56178000.0,646000.0,2846000.0,6770000.0,0.11264184220159063,3924000.0,0.0652890086852351,0.0,3278000.0,0.054540614289041965,1239000.0,2039000.0,0.033925659711823236,0.06423,0.06423,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/0001104659-11-062708-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/a11-25712_110q.htm,1620591037,16:10:37,20210509
30,2011-06-30,DDE,USD,2011-08-05 00:00:00,2011-08-05 16:08:38,Q2,58815000,229821000.0,36535000,0.6211850718354162,-80790000.0,1614000.0,0.0,110800000.0,1614000.0,1614000.0,-2841000.0,-44307000.0,16825000.0,0.28606647963954773,61132000.0,1.0393947122332738,0.0,67482000.0,1.1473603672532517,-3350000.0,71080000.0,1.2085352376094534,2.23916,2.23916,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/0001104659-11-044274-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/a11-13928_110q.htm,1620591037,16:10:37,20210509
31,2011-03-31,DDE,USD,2011-05-13 00:00:00,2011-05-13 16:52:48,Q1,59406000,0.0,59406000,1.0,0.0,1779000.0,0.0,0.0,1779000.0,1779000.0,-811000.0,3144000.0,3466000.0,0.058344274989058344,322000.0,0.00542032791300542,0.0,322000.0,0.00542032791300542,0.0,322000.0,0.00542032791300542,0.00588,0.00588,54733333,54733333,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/0001104659-11-029016-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/a11-9294_110q.htm,1620591037,16:10:37,20210509
32,2010-12-31,DDE,USD,2011-03-04,2011-03-04 16:15:34,Q4,57941000,0.0,57941000,1.0,0.0,1577000.0,0.0,0.0,1577000.0,1577000.0,-835000.0,3110000.0,3895000.0,0.06722355499559897,785000.0,0.0135482646140039,0.0,785000.0,0.0135482646140039,0.0,785000.0,0.0135482646140039,0.01434,0.01434,54733333,54733333,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/0001104659-11-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/a11-2087_110k.htm,1620591037,16:10:37,20210509
33,2010-09-30,DDE,USD,2010-11-05 00:00:00,2010-11-05 16:31:55,Q3,65700000,0.0,65700000,1.0,0.0,1912000.0,0.0,0.0,1912000.0,1912000.0,-860000.0,3103000.0,6742000.0,0.1026179604261796,3639000.0,0.05538812785388128,0.0,3639000.0,0.05538812785388128,0.0,3639000.0,0.05538812785388128,0.06456,0.06456,56363157,56363157,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/0001104659-10-056567-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/a10-17313_110q.htm,1620591037,16:10:37,20210509
34,2010-06-30,DDE,USD,2010-08-06 00:00:00,2010-08-06 16:31:05,Q2,58458000,0.0,58458000,1.0,0.0,1706000.0,0.0,0.0,1706000.0,1706000.0,-876000.0,2823000.0,6700000.0,0.1146122002121181,3877000.0,0.0663211194361764,0.0,3877000.0,0.0663211194361764,0.0,3877000.0,0.0663211194361764,0.0658,0.0658,58916666,58916666,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/0001104659-10-042768-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/a10-12654_110q.htm,1620591037,16:10:37,20210509
35,2010-03-31,DDE,USD,2010-05-07 00:00:00,2010-05-07 16:31:10,Q1,56050000,0.0,56050000,1.0,0.0,1727000.0,0.0,0.0,1727000.0,1727000.0,-683000.0,3023000.0,6216000.0,0.11090098126672614,3193000.0,0.05696699375557538,0.0,3193000.0,0.05696699375557538,0.0,3193000.0,0.05696699375557538,0.05,0.05,63860000,63860000,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/0001104659-10-026905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/a10-5799_110q.htm,1620591037,16:10:37,20210509
36,2009-12-31,DDE,USD,2010-03-05 00:00:00,2010-03-05 16:45:52,Q4,55375000,0.0,55375000,1.0,0.0,1491000.0,0.0,0.0,1491000.0,1491000.0,-542000.0,3020000.0,6094000.0,0.11004966139954853,3074000.0,0.055512415349887136,0.0,3074000.0,0.055512415349887136,0.0,3074000.0,0.055512415349887136,0.05637,0.05637,54531428,54531428,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/0001104659-10-012514-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/a09-35827_110k.htm,1620591037,16:10:37,20210509
37,2009-09-30,DDE,USD,2009-11-06 00:00:00,2009-11-06 16:13:22,Q3,59814000,0.0,59814000,1.0,0.0,1679000.0,0.0,0.0,1679000.0,1679000.0,-569000.0,2898000.0,4961000.0,0.0829404487243789,2063000.0,0.03449025311799913,0.0,2063000.0,0.03449025311799913,0.0,2063000.0,0.03449025311799913,0.03865,0.03865,53373333,53373333,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/0001104659-09-063354-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/a09-30833_110q.htm,1620591037,16:10:37,20210509
38,2009-06-30,DDE,USD,2009-08-07 00:00:00,2009-08-07 16:36:04,Q2,58530000,0.0,58530000,1.0,0.0,1778000.0,0.0,0.0,1778000.0,1778000.0,-628000.0,3073000.0,9753000.0,0.16663249615581752,6680000.0,0.11412950623611823,0.0,6680000.0,0.11412950623611823,-34000.0,6714000.0,0.11471040492055357,0.12514,0.12514,53650000,53650000,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/0001104659-09-048256-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/a09-18467_110q.htm,1620591037,16:10:37,20210509
39,2009-03-31,DDE,USD,2009-05-08 00:00:00,2009-05-08 16:32:02,Q1,59080000,0.0,59080000,1.0,0.0,1730000.0,0.0,0.0,1730000.0,1730000.0,-637000.0,2948000.0,10217000.0,0.17293500338524034,7269000.0,0.1230365605958023,0.0,7269000.0,0.1230365605958023,34000.0,7235000.0,0.12246106973595125,0.13,0.13,55653846,55653846,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/0001104659-09-031082-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/a09-11048_110q.htm,1620591037,16:10:37,20210509
40,2008-12-31,DDE,USD,2009-03-06 00:00:00,2009-03-06 16:45:55,Q4,55443000,0.0,55443000,1.0,0.0,1385000.0,0.0,0.0,1385000.0,1385000.0,-943000.0,3104000.0,9003000.0,0.16238298793355338,5899000.0,0.10639756145951698,0.0,5899000.0,0.10639756145951698,-1995000.0,7894000.0,0.14238046281766858,0.13977,0.13977,56477419,56477419,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/0001104659-09-015134-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/a09-1344_110k.htm,1620591037,16:10:37,20210509
41,2008-09-30,DDE,USD,2008-11-03 00:00:00,2008-11-03 16:07:19,Q3,63929000,0.0,63929000,1.0,0.0,1572000.0,0.0,0.0,1572000.0,1572000.0,-975000.0,2885000.0,11368000.0,0.17782227158253688,8483000.0,0.13269408249777095,0.0,8483000.0,0.13269408249777095,0.0,8483000.0,0.13269408249777095,0.15951,0.15951,53180392,53180392,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/0001104659-08-067606-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/a08-25339_110q.htm,1620591037,16:10:37,20210509
42,2008-06-30,DDE,USD,2008-08-01 00:00:00,2008-08-01 16:30:28,Q2,59971000,0.0,59971000,1.0,0.0,1596000.0,0.0,0.0,1596000.0,1596000.0,-631000.0,2479000.0,12119000.0,0.2020810058194794,9640000.0,0.1607443597738907,0.0,9640000.0,0.1607443597738907,-3000.0,9643000.0,0.16079438395224357,0.18107,0.18107,53254285,53254285,https://www.sec.gov/Archives/edgar/data/1162556/000110465908049285/0001104659-08-049285-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908049285/a08-18636_110q.htm,1620591037,16:10:37,20210509
43,2008-03-31,DDE,USD,2008-05-02 00:00:00,2008-05-02 16:24:25,Q1,59789000,0.0,59789000,1.0,0.0,1764000.0,0.0,0.0,1764000.0,1764000.0,-935000.0,2381000.0,11380000.0,0.19033601498603422,8999000.0,0.1505126361036311,0.0,8999000.0,0.1505126361036311,3000.0,8996000.0,0.15046245964976834,0.17,0.17,52917647,52917647,https://www.sec.gov/Archives/edgar/data/1162556/000110465908029508/0001104659-08-029508-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908029508/a08-11243_110q.htm,1620591037,16:10:37,20210509
44,2007-12-31,DDE,USD,2008-03-07,2008-03-07 10:20:07,Q4,242301434000,0.0,242301434000,1.0,0.0,6317461000.0,0.0,0.0,6317461000.0,6317461000.0,-2740276000.0,7837467000.0,51979883000.0,0.2145256928194655,44142416000.0,0.18217975548588788,0.0,44142416000.0,0.18217975548588788,210000000.0,43932416000.0,0.18131306643443143,0.8097680500738186,0.7997709136420525,54253086419,54931250000,https://www.sec.gov/Archives/edgar/data/1162556/000110465908016053/0001104659-08-016053-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465908016053/a08-2548_110k.htm,1620591037,16:10:37,20210509
