,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8241.HK,HKD,2020-12-31,2020-12-31,Q4,14946000.0,3259000.0,11687000.0,0.7819483473839154,0.0,9114000.0,657000.0,0.0,8767000.0,12026000.0,896000.0,0.0,2922000.0,0.19550381372942593,2920000.0,0.19536999866184931,0.0,1616000.0,0.10812257460190017,0.0,1616000.0,0.10812257460190017,0.0045,0.0045,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
1,2020-09-30,8241.HK,HKD,2020-09-30,2020-09-30,Q3,7046000.0,1697000.0,5349000.0,0.7591541300028385,0.0,7877000.0,273000.0,14000.0,6666000.0,8363000.0,843000.0,617000.0,-700000.0,-0.09934714731762702,-1317000.0,-0.18691456145330684,0.0,-2399000.0,-0.3404768663071246,0.0,-2399000.0,-0.3404768663071246,-0.0067,-0.0067,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
2,2020-06-30,8241.HK,HKD,2020-06-30,2020-06-30,Q2,6222000.0,1339000.0,4883000.0,0.7847958855673417,0.0,7908000.0,220000.0,0.0,7073000.0,8412000.0,914000.0,617000.0,-1573000.0,-0.2528126004500161,-2190000.0,-0.351976856316297,0.0,-3193000.0,-0.5131790421086467,0.0,-3193000.0,-0.5131790421086467,-0.0089,-0.0089,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
3,2020-03-31,8241.HK,HKD,2020-03-31,2020-03-31,Q1,6504000.0,2018000.0,4486000.0,0.689729397293973,0.0,11410000.0,357000.0,-142000.0,11767000.0,13785000.0,126000.0,617000.0,-6664000.0,-1.0246002460024601,-7281000.0,-1.1194649446494465,0.0,-7162000.0,-1.1011685116851169,-35000.0,-7127000.0,-1.0957872078720787,-0.019797222222222223,-0.019797222222222223,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
4,2019-12-31,8241.HK,HKD,2019-12-31,2019-12-31,Q4,14647000.0,2924000.0,11723000.0,0.8003686761794224,0.0,10015000.0,663000.0,84000.0,10678000.0,13602000.0,20000.0,0.0,1129000.0,0.07708063084590701,1045000.0,0.07134566805489179,0.0,1109000.0,0.07571516351471291,35000.0,1074000.0,0.07332559568512323,0.003,0.003,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
5,2019-09-30,8241.HK,HKD,2019-09-30,2019-09-30,Q3,7473000.0,1736000.0,5737000.0,0.7676970426870066,0.0,8953000.0,264000.0,207000.0,9217000.0,10953000.0,18000.0,0.0,-3186000.0,-0.4263348052990767,-3480000.0,-0.46567643516659973,0.0,-3204000.0,-0.42874347651545563,0.0,-3204000.0,-0.42874347651545563,-0.0087,-0.0087,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
6,2019-06-30,8241.HK,HKD,2019-06-30,2019-06-30,Q2,8524000.0,2078000.0,6446000.0,0.7562177381511027,0.0,9216000.0,357000.0,98000.0,9573000.0,11651000.0,18000.0,158250.0,-2968750.0,-0.3482813233223839,-3127000.0,-0.36684655091506335,0.0,-3047000.0,-0.3574612857813233,0.0,-3047000.0,-0.3574612857813233,-0.0085,-0.0085,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
7,2019-03-31,8241.HK,HKD,2019-03-31,2019-03-31,Q1,10214000.0,2436000.0,7778000.0,0.7615038182886235,0.0,8914000.0,489000.0,-319000.0,9403000.0,11839000.0,0.0,158250.0,-1466750.0,-0.14360191893479538,-1625000.0,-0.15909535931074995,0.0,-1481000.0,-0.14499706285490505,-82000.0,-1399000.0,-0.13696886626199334,-0.003886111111111111,-0.003886111111111111,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
8,2018-12-31,8241.HK,HKD,2018-12-31,2018-12-31,Q4,17679000.0,3713000.0,13966000.0,0.7899768086430228,0.0,8462000.0,832000.0,120000.0,9294000.0,13007000.0,0.0,0.0,4792000.0,0.2710560552067425,4672000.0,0.26426834096951185,0.0,4792000.0,0.2710560552067425,926000.0,3866000.0,0.21867752700944623,0.0107,0.0107,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
9,2018-09-30,8241.HK,HKD,2018-09-30,2018-09-30,Q3,7937000.0,1844000.0,6093000.0,0.7676704044349251,0.0,6962000.0,178000.0,3000.0,7140000.0,8984000.0,0.0,0.0,-925000.0,-0.11654277434799043,-1047000.0,-0.13191382134307672,0.0,-925000.0,-0.11654277434799043,0.0,-925000.0,-0.11654277434799043,-0.0026,-0.0026,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
10,2018-06-30,8241.HK,HKD,2018-06-30,2018-06-30,Q2,9085000.0,1907000.0,7178000.0,0.7900935608145294,0.0,11084000.0,556000.0,222000.0,11640000.0,13547000.0,46000.0,114250.0,-4347750.0,-0.47856356631810676,-4462000.0,-0.4911392405063291,0.0,-4286000.0,-0.4717666483214089,8000.0,-4294000.0,-0.4726472206934507,-0.0123,-0.0123,348132000,348132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
