,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1121.HK,CNY,2016-03-31,2016-03-31,Q1,53957750,35132250,18825500.0,0.34889334710954406,0.0,12979000.0,2147750.0,128750.0,0.0,76358750,1983250.0,26350250.0,3949250.0,0.07319152485046171,-22401000.0,-0.41515815614995066,0.0,-77476750.0,-1.4358780712687242,1917750.0,-79394500.0,-1.4714197682445989,-0.0725,-0.0725,1080827914,1080827914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
11,2016-01-31,1121.HK,CNY,2016-01-31,2016-01-31,Q1,53957750,35132250,18825500.0,0.34889334710954406,0.0,12979000.0,2147750.0,128750.0,0.0,76358750,1983250.0,26350250.0,3949250.0,0.07319152485046171,-22401000.0,-0.41515815614995066,0.0,-77476750.0,-1.4358780712687242,1917750.0,-79394500.0,-1.4714197682445989,-0.0725,-0.0725,1080827914,1080827914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
12,2015-09-30,1121.HK,CNY,2015-09-30,2015-09-30,Q3,42913750,32186500,10727250.0,0.24997232821648074,0.0,9019500.0,2992000.0,115500.0,0.0,44273500,1962000.0,1625250.0,265500.0,0.006186828231044828,-1359750.0,-0.03168564853922111,0.0,-4961500.0,-0.11561562436282077,1455750.0,-6417250.0,-0.1495383181381259,-0.005,-0.005,1043644473,1043644473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
13,2015-06-30,1121.HK,CNY,2015-06-30,2015-06-30,Q2,42913750,32186500,10727250.0,0.24997232821648074,0.0,9019500.0,2992000.0,115500.0,0.0,44273500,1962000.0,1625250.0,265500.0,0.006186828231044828,-1359750.0,-0.03168564853922111,0.0,-4961500.0,-0.11561562436282077,1455750.0,-6417250.0,-0.1495383181381259,-0.005,-0.005,1043644473,1043644473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
14,2015-03-31,1121.HK,CNY,2015-03-31,2015-03-31,Q1,42913750,32186500,10727250.0,0.24997232821648074,0.0,9019500.0,2992000.0,115500.0,0.0,44273500,1962000.0,1625250.0,265500.0,0.006186828231044828,-1359750.0,-0.03168564853922111,0.0,-4961500.0,-0.11561562436282077,1455750.0,-6417250.0,-0.1495383181381259,-0.005,-0.005,1043644473,1043644473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
15,2015-01-31,1121.HK,CNY,2015-01-31,2015-01-31,Q1,42913750,32186500,10727250.0,0.24997232821648074,0.0,9019500.0,2992000.0,115500.0,0.0,44273500,1962000.0,1625250.0,265500.0,0.006186828231044828,-1359750.0,-0.03168564853922111,0.0,-4961500.0,-0.11561562436282077,1455750.0,-6417250.0,-0.1495383181381259,-0.005,-0.005,1043644473,1043644473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
16,2014-09-30,1121.HK,CNY,2014-09-30,2014-09-30,Q3,49193250,44430000,4763250.0,0.09682730862465887,0.0,8984000.0,3453000.0,80500.0,0.0,54817000,2137250.0,2584750.0,-3039000.0,-0.061776768154167494,-5623750.0,-0.11431954587265529,0.0,-7553250.0,-0.153542406732631,234750.0,-7788000.0,-0.15831440289064047,-0.0075,-0.0075,1013720833,1013720833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
17,2014-06-30,1121.HK,CNY,2014-06-30,2014-06-30,Q2,49193250,44430000,4763250.0,0.09682730862465887,0.0,8984000.0,3453000.0,80500.0,0.0,54817000,2137250.0,2584750.0,-3039000.0,-0.061776768154167494,-5623750.0,-0.11431954587265529,0.0,-7553250.0,-0.153542406732631,234750.0,-7788000.0,-0.15831440289064047,-0.0075,-0.0075,1013720833,1013720833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
18,2014-03-31,1121.HK,CNY,2014-03-31,2014-03-31,Q1,49193250,44430000,4763250.0,0.09682730862465887,0.0,8984000.0,3453000.0,80500.0,0.0,54817000,2137250.0,2584750.0,-3039000.0,-0.061776768154167494,-5623750.0,-0.11431954587265529,0.0,-7553250.0,-0.153542406732631,234750.0,-7788000.0,-0.15831440289064047,-0.0075,-0.0075,1013720833,1013720833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
19,2014-01-31,1121.HK,CNY,2014-01-31,2014-01-31,Q1,49193250,44430000,4763250.0,0.09682730862465887,0.0,8984000.0,3453000.0,80500.0,0.0,54817000,2137250.0,2584750.0,-3039000.0,-0.061776768154167494,-5623750.0,-0.11431954587265529,0.0,-7553250.0,-0.153542406732631,234750.0,-7788000.0,-0.15831440289064047,-0.0075,-0.0075,1013720833,1013720833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
20,2013-09-30,1121.HK,CNY,2013-09-30,2013-09-30,Q3,156030500,109296250,46734250.0,0.29951996564774197,0.0,15252500.0,12187000.0,60750.0,150750.0,136536000,1155250.0,2389500.0,21884000.0,0.14025462970380792,19494500.0,0.12494031615613614,0.0,23714250.0,0.1519847081179641,6744750.0,16969500.0,0.10875758265210968,0.0175,0.01672,1014923299,1014923299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
21,2013-06-30,1121.HK,CNY,2013-06-30,2013-06-30,Q2,156030500,109296250,46734250.0,0.29951996564774197,0.0,15252500.0,12187000.0,60750.0,150750.0,136536000,1155250.0,2389500.0,21884000.0,0.14025462970380792,19494500.0,0.12494031615613614,0.0,23714250.0,0.1519847081179641,6744750.0,16969500.0,0.10875758265210968,0.0175,0.01672,1014923299,1014923299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
22,2013-03-31,1121.HK,CNY,2013-03-31,2013-03-31,Q1,156030500,109296250,46734250.0,0.29951996564774197,0.0,15252500.0,12187000.0,60750.0,150750.0,136536000,1155250.0,2389500.0,21884000.0,0.14025462970380792,19494500.0,0.12494031615613614,0.0,23714250.0,0.1519847081179641,6744750.0,16969500.0,0.10875758265210968,0.0175,0.01672,1014923299,1014923299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
23,2013-01-31,1121.HK,CNY,2013-01-31,2013-01-31,Q1,156030500,109296250,46734250.0,0.29951996564774197,0.0,15252500.0,12187000.0,60750.0,150750.0,136536000,1155250.0,2389500.0,21884000.0,0.14025462970380792,19494500.0,0.12494031615613614,0.0,23714250.0,0.1519847081179641,6744750.0,16969500.0,0.10875758265210968,0.0175,0.01672,1014923299,1014923299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
24,2012-09-30,1121.HK,CNY,2012-09-30,2012-09-30,Q3,337886000,221375250,116510750.0,0.3448226620812937,0.0,18177500.0,29106750.0,51750.0,29750.0,268404000,1203750.0,2453000.0,71935000.0,0.2128972493681301,69482000.0,0.2056374043316385,0.0,59374000.0,0.17572198907323772,20891000.0,38483000.0,0.11389344335071593,0.0375,0.0375,997006308,997006308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
25,2012-06-30,1121.HK,CNY,2012-06-30,2012-06-30,Q2,337886000,221375250,116510750.0,0.3448226620812937,0.0,18177500.0,29106750.0,51750.0,29750.0,268404000,1203750.0,2453000.0,71935000.0,0.2128972493681301,69482000.0,0.2056374043316385,0.0,59374000.0,0.17572198907323772,20891000.0,38483000.0,0.11389344335071593,0.0375,0.0375,997006308,997006308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
26,2012-03-31,1121.HK,CNY,2012-03-31,2012-03-31,Q1,337886000,221375250,116510750.0,0.3448226620812937,0.0,18177500.0,29106750.0,51750.0,29750.0,268404000,1203750.0,2453000.0,71935000.0,0.2128972493681301,69482000.0,0.2056374043316385,0.0,59374000.0,0.17572198907323772,20891000.0,38483000.0,0.11389344335071593,0.0375,0.0375,997006308,997006308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
27,2012-01-31,1121.HK,CNY,2012-01-31,2012-01-31,Q1,337886000,221375250,116510750.0,0.3448226620812937,0.0,18177500.0,29106750.0,51750.0,29750.0,268404000,1203750.0,2453000.0,71935000.0,0.2128972493681301,69482000.0,0.2056374043316385,0.0,59374000.0,0.17572198907323772,20891000.0,38483000.0,0.11389344335071593,0.0375,0.0375,997006308,997006308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
28,2011-09-30,1121.HK,CNY,2011-09-30,2011-09-30,Q3,279418500,186141500,93277000.0,0.3338254267344503,0.0,14648250.0,20406250.0,47750.0,982000.0,221150750,1487000.0,1429750.0,59697500.0,0.21364906045948998,58267750.0,0.20853218380314834,0.0,57654250.0,0.2063365525188919,17479500.0,40174750.0,0.1437798499383541,0.04,0.04,979760000,979760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
29,2011-06-30,1121.HK,CNY,2011-06-30,2011-06-30,Q2,279418500,186141500,93277000.0,0.3338254267344503,0.0,14648250.0,20406250.0,47750.0,982000.0,221150750,1487000.0,1429750.0,59697500.0,0.21364906045948998,58267750.0,0.20853218380314834,0.0,57654250.0,0.2063365525188919,17479500.0,40174750.0,0.1437798499383541,0.04,0.04,979760000,979760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
30,2011-03-31,1121.HK,CNY,2011-03-31,2011-03-31,Q1,279418500,186141500,93277000.0,0.3338254267344503,0.0,14648250.0,20406250.0,47750.0,982000.0,221150750,1487000.0,1429750.0,59697500.0,0.21364906045948998,58267750.0,0.20853218380314834,0.0,57654250.0,0.2063365525188919,17479500.0,40174750.0,0.1437798499383541,0.04,0.04,979760000,979760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
31,2011-01-31,1121.HK,CNY,2011-01-31,2011-01-31,Q1,279418500,186141500,93277000.0,0.3338254267344503,0.0,14648250.0,20406250.0,47750.0,982000.0,221150750,1487000.0,1429750.0,59697500.0,0.21364906045948998,58267750.0,0.20853218380314834,0.0,57654250.0,0.2063365525188919,17479500.0,40174750.0,0.1437798499383541,0.04,0.04,979760000,979760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
32,2010-09-30,1121.HK,CNY,2010-09-30,2010-09-30,Q3,208317000,139519750,68797250.0,0.330252691811038,0.0,8526000.0,16362250.0,0.0,4062250.0,168470250,0.0,2678250.0,42525000.0,0.2041360042627342,39846750.0,0.19127939630467028,0.0,41222750.0,0.19788471416159026,12685000.0,28537750.0,0.13699194016810917,0.0375,0.0375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
33,2010-06-30,1121.HK,CNY,2010-06-30,2010-06-30,Q2,208317000,139519750,68797250.0,0.330252691811038,0.0,8526000.0,16362250.0,0.0,4062250.0,168470250,0.0,2678250.0,42525000.0,0.2041360042627342,39846750.0,0.19127939630467028,0.0,41222750.0,0.19788471416159026,12685000.0,28537750.0,0.13699194016810917,0.0375,0.0375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
34,2010-03-31,1121.HK,CNY,2010-03-31,2010-03-31,Q1,208317000,139519750,68797250.0,0.330252691811038,0.0,8526000.0,16362250.0,0.0,4062250.0,168470250,0.0,2678250.0,42525000.0,0.2041360042627342,39846750.0,0.19127939630467028,0.0,41222750.0,0.19788471416159026,12685000.0,28537750.0,0.13699194016810917,0.0375,0.0375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
35,2010-01-31,1121.HK,CNY,2010-01-31,2010-01-31,Q1,208317000,139519750,68797250.0,0.330252691811038,0.0,8526000.0,16362250.0,0.0,4062250.0,168470250,0.0,2678250.0,42525000.0,0.2041360042627342,39846750.0,0.19127939630467028,0.0,41222750.0,0.19788471416159026,12685000.0,28537750.0,0.13699194016810917,0.0375,0.0375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
36,2009-09-30,1121.HK,CNY,2009-09-30,2009-09-30,Q3,147138000,105794750,41343250.0,0.280982818850331,0.0,5616000.0,6731750.0,0.0,-701250.0,117441250,0.0,2242000.0,31938750.0,0.21706663132569426,29696750.0,0.20182923513980072,0.0,26073500.0,0.1772043931547255,8547250.0,17526250.0,0.11911436882382526,0.0225,0.0225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
37,2009-06-30,1121.HK,CNY,2009-06-30,2009-06-30,Q2,147138000,105794750,41343250.0,0.280982818850331,0.0,5616000.0,6731750.0,0.0,-701250.0,117441250,0.0,2242000.0,31938750.0,0.21706663132569426,29696750.0,0.20182923513980072,0.0,26073500.0,0.1772043931547255,8547250.0,17526250.0,0.11911436882382526,0.0225,0.0225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
38,2009-03-31,1121.HK,CNY,2009-03-31,2009-03-31,Q1,147138000,105794750,41343250.0,0.280982818850331,0.0,5616000.0,6731750.0,0.0,-701250.0,117441250,0.0,2242000.0,31938750.0,0.21706663132569426,29696750.0,0.20182923513980072,0.0,26073500.0,0.1772043931547255,8547250.0,17526250.0,0.11911436882382526,0.0225,0.0225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
39,2009-01-31,1121.HK,CNY,2009-01-31,2009-01-31,Q1,147138000,105794750,41343250.0,0.280982818850331,0.0,5616000.0,6731750.0,0.0,-701250.0,117441250,0.0,2242000.0,31938750.0,0.21706663132569426,29696750.0,0.20182923513980072,0.0,26073500.0,0.1772043931547255,8547250.0,17526250.0,0.11911436882382526,0.0225,0.0225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
