,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COTN.SW,CHF,2019-06-30,2019-06-30,Q2,92901500,57190750.0,35710750.0,0.3843936857854825,12173250.0,7354750.0,12460750.0,0.0,0.0,87916750,499750.0,5008750.0,9993500.0,0.10757092189038929,4984750.0,0.05365629187903317,0.0,3840750.0,0.04134217423830616,834000.0,3006750.0,0.03236492414008385,0.3875,0.3875,7762845.0,7762845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
1,2019-03-31,COTN.SW,CHF,2019-03-31,2019-03-31,Q1,92901500,57190750.0,35710750.0,0.3843936857854825,12173250.0,7354750.0,12460750.0,0.0,0.0,87916750,499750.0,5008750.0,9993500.0,0.10757092189038929,4984750.0,0.05365629187903317,0.0,3840750.0,0.04134217423830616,834000.0,3006750.0,0.03236492414008385,0.3875,0.3875,7762845.0,7762845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
2,2019-01-31,COTN.SW,CHF,2019-01-31,2019-01-31,Q1,92901500,57190750.0,35710750.0,0.3843936857854825,12173250.0,7354750.0,12460750.0,0.0,0.0,87916750,499750.0,5008750.0,9993500.0,0.10757092189038929,4984750.0,0.05365629187903317,0.0,3840750.0,0.04134217423830616,834000.0,3006750.0,0.03236492414008385,0.3875,0.3875,7762845.0,7762845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
3,2018-06-30,COTN.SW,CHF,2018-06-30,2018-06-30,Q2,109089000,66478500.0,42610500.0,0.3906030855539972,13470500.0,8238250.0,15812750.0,0.0,0.0,102949750,222500.0,4957750.0,11097000.0,0.10172428017490306,6139250.0,0.056277443188589134,0.0,3784250.0,0.034689565400727845,714500.0,3069750.0,0.028139867447680333,0.395,0.395,7757904.0,7757904.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
4,2018-03-31,COTN.SW,CHF,2018-03-31,2018-03-31,Q1,109089000,66478500.0,42610500.0,0.3906030855539972,13470500.0,8238250.0,15812750.0,0.0,0.0,102949750,222500.0,4957750.0,11097000.0,0.10172428017490306,6139250.0,0.056277443188589134,0.0,3784250.0,0.034689565400727845,714500.0,3069750.0,0.028139867447680333,0.395,0.395,7757904.0,7757904.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
5,2018-01-31,COTN.SW,CHF,2018-01-31,2018-01-31,Q1,109089000,66478500.0,42610500.0,0.3906030855539972,13470500.0,8238250.0,15812750.0,0.0,0.0,102949750,222500.0,4957750.0,11097000.0,0.10172428017490306,6139250.0,0.056277443188589134,0.0,3784250.0,0.034689565400727845,714500.0,3069750.0,0.028139867447680333,0.395,0.395,7757904.0,7757904.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
6,2017-06-30,COTN.SW,CHF,2017-06-30,2017-06-30,Q2,109588750,64485750.0,45103000.0,0.41156596822210306,12241750.0,7530750.0,14251500.0,0.0,0.0,96864750,331000.0,3116250.0,15840250.0,0.14454266519145442,12724000.0,0.11610680840870984,0.0,12502500.0,0.11408561553991628,3637750.0,8865000.0,0.08089333987293404,1.145,1.145,7750232.0,7750232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
7,2017-03-31,COTN.SW,CHF,2017-03-31,2017-03-31,Q1,109588750,64485750.0,45103000.0,0.41156596822210306,12241750.0,7530750.0,14251500.0,0.0,0.0,96864750,331000.0,3116250.0,15840250.0,0.14454266519145442,12724000.0,0.11610680840870984,0.0,12502500.0,0.11408561553991628,3637750.0,8865000.0,0.08089333987293404,1.145,1.145,7750232.0,7750232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
8,2017-01-31,COTN.SW,CHF,2017-01-31,2017-01-31,Q1,109588750,64485750.0,45103000.0,0.41156596822210306,12241750.0,7530750.0,14251500.0,0.0,0.0,96864750,331000.0,3116250.0,15840250.0,0.14454266519145442,12724000.0,0.11610680840870984,0.0,12502500.0,0.11408561553991628,3637750.0,8865000.0,0.08089333987293404,1.145,1.145,7750232.0,7750232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
9,2016-06-30,COTN.SW,CHF,2016-06-30,2016-06-30,Q2,83109250,49357000.0,33752250.0,0.40611905413657323,9367500.0,5431000.0,11290500.0,0.0,0.0,73991000,366500.0,2806500.0,11924750.0,0.14348282531727816,9118250.0,0.10971402100247565,0.0,9022500.0,0.10856192301097652,2188500.0,6834000.0,0.08222911408778205,0.88275,0.88275,7742190.0,7742190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
