,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2936420.0,302204.5,-7605828.0,11623315.75,0.0,80758.75,262249.5,-14861940.25,0.0,-15124189.75,0.0,-7937530.75,-22931962.0,0.0,-2550083.75,-20381878.25,0.0,-0.07647575,-0.07647575,266498859,266498859,,,1620594045,17:00:45,20210509
11,2017-03-31,KAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2936420.0,302204.5,-7605828.0,11623315.75,0.0,80758.75,262249.5,-14861940.25,0.0,-15124189.75,0.0,-7937530.75,-22931962.0,0.0,-2550083.75,-20381878.25,0.0,-0.07647575,-0.07647575,266498859,266498859,,,1620594045,17:00:45,20210509
12,2017-01-31,KAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2936420.0,302204.5,-7605828.0,11623315.75,0.0,80758.75,262249.5,-14861940.25,0.0,-15124189.75,0.0,-7937530.75,-22931962.0,0.0,-2550083.75,-20381878.25,0.0,-0.07647575,-0.07647575,266498859,266498859,,,1620594045,17:00:45,20210509
13,2016-06-30,KAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2820425.25,234047.75,5497362.0,39848601.75,0.0,52287.25,301781.25,-42903074.75,0.0,-43204856.0,0.0,5497362.0,-37357708.25,0.0,-11076122.0,-26281586.25,0.0,-0.098267,-0.098267,267474122,267474122,,,1620594045,17:00:45,20210509
14,2016-03-31,KAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2820425.25,234047.75,5497362.0,39848601.75,0.0,52287.25,301781.25,-42903074.75,0.0,-43204856.0,0.0,5497362.0,-37357708.25,0.0,-11076122.0,-26281586.25,0.0,-0.098267,-0.098267,267474122,267474122,,,1620594045,17:00:45,20210509
15,2016-01-31,KAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2820425.25,234047.75,5497362.0,39848601.75,0.0,52287.25,301781.25,-42903074.75,0.0,-43204856.0,0.0,5497362.0,-37357708.25,0.0,-11076122.0,-26281586.25,0.0,-0.098267,-0.098267,267474122,267474122,,,1620594045,17:00:45,20210509
16,2015-09-30,KAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2529532.75,300340.0,99570138.25,9205206.75,0.0,906883.5,291503.0,-12035079.5,0.0,-12326582.5,0.0,99570138.25,86837868.0,0.0,28973649.75,57864218.25,0.0,0.21342875,0.213176,271105772,271438714,,,1620594045,17:00:45,20210509
17,2015-06-30,KAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2529532.75,300340.0,99570138.25,9205206.75,0.0,906883.5,291503.0,-12035079.5,0.0,-12326582.5,0.0,99570138.25,86837868.0,0.0,28973649.75,57864218.25,0.0,0.21342875,0.213176,271105772,271438714,,,1620594045,17:00:45,20210509
18,2015-03-31,KAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2529532.75,300340.0,99570138.25,9205206.75,0.0,906883.5,291503.0,-12035079.5,0.0,-12326582.5,0.0,99570138.25,86837868.0,0.0,28973649.75,57864218.25,0.0,0.21342875,0.213176,271105772,271438714,,,1620594045,17:00:45,20210509
19,2015-01-31,KAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2529532.75,300340.0,99570138.25,9205206.75,0.0,906883.5,291503.0,-12035079.5,0.0,-12326582.5,0.0,99570138.25,86837868.0,0.0,28973649.75,57864218.25,0.0,0.21342875,0.213176,271105772,271438714,,,1620594045,17:00:45,20210509
20,2014-09-30,KAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2704084.0,376636.5,-104552.25,2733263.5,0.0,97255.25,258914.25,-5813984.0,0.0,-6072898.25,0.0,-104552.25,-4875917.0,0.0,-3496222.0,-1379695.0,0.0,-0.005057,-0.005057,273360408,273360408,,,1620594045,17:00:45,20210509
21,2014-06-30,KAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2704084.0,376636.5,-104552.25,2733263.5,0.0,97255.25,258914.25,-5813984.0,0.0,-6072898.25,0.0,-104552.25,-4875917.0,0.0,-3496222.0,-1379695.0,0.0,-0.005057,-0.005057,273360408,273360408,,,1620594045,17:00:45,20210509
22,2014-03-31,KAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2704084.0,376636.5,-104552.25,2733263.5,0.0,97255.25,258914.25,-5813984.0,0.0,-6072898.25,0.0,-104552.25,-4875917.0,0.0,-3496222.0,-1379695.0,0.0,-0.005057,-0.005057,273360408,273360408,,,1620594045,17:00:45,20210509
23,2014-01-31,KAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2704084.0,376636.5,-104552.25,2733263.5,0.0,97255.25,258914.25,-5813984.0,0.0,-6072898.25,0.0,-104552.25,-4875917.0,0.0,-3496222.0,-1379695.0,0.0,-0.005057,-0.005057,273360408,273360408,,,1620594045,17:00:45,20210509
24,2013-09-30,KAR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2630384.25,242746.25,756248.5,2269002.25,0.0,39735.25,252524.75,-5142132.75,0.0,-5394657.5,0.0,756248.5,-2732600.75,0.0,0.0,-2732600.75,0.0,-0.01135525,-0.01135525,240817006,240817006,,,1620594045,17:00:45,20210509
25,2013-06-30,KAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2630384.25,242746.25,756248.5,2269002.25,0.0,39735.25,252524.75,-5142132.75,0.0,-5394657.5,0.0,756248.5,-2732600.75,0.0,0.0,-2732600.75,0.0,-0.01135525,-0.01135525,240817006,240817006,,,1620594045,17:00:45,20210509
26,2013-03-31,KAR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2630384.25,242746.25,756248.5,2269002.25,0.0,39735.25,252524.75,-5142132.75,0.0,-5394657.5,0.0,756248.5,-2732600.75,0.0,0.0,-2732600.75,0.0,-0.01135525,-0.01135525,240817006,240817006,,,1620594045,17:00:45,20210509
27,2013-01-31,KAR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2630384.25,242746.25,756248.5,2269002.25,0.0,39735.25,252524.75,-5142132.75,0.0,-5394657.5,0.0,756248.5,-2732600.75,0.0,0.0,-2732600.75,0.0,-0.01135525,-0.01135525,240817006,240817006,,,1620594045,17:00:45,20210509
28,2012-09-30,KAR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2667492.0,266371.75,1097029.5,2086164.0,0.0,64080.25,237169.0,-5020027.75,0.0,-5257196.75,0.0,1099018.25,-821845.5,0.0,0.0,-821845.5,0.0,-0.003402,-0.003402,240817006,240817006,,,1620594045,17:00:45,20210509
29,2012-06-30,KAR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2667492.0,266371.75,1097029.5,2086164.0,0.0,64080.25,237169.0,-5020027.75,0.0,-5257196.75,0.0,1099018.25,-821845.5,0.0,0.0,-821845.5,0.0,-0.003402,-0.003402,240817006,240817006,,,1620594045,17:00:45,20210509
30,2012-03-31,KAR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2667492.0,266371.75,1097029.5,2086164.0,0.0,64080.25,237169.0,-5020027.75,0.0,-5257196.75,0.0,1099018.25,-821845.5,0.0,0.0,-821845.5,0.0,-0.003402,-0.003402,240817006,240817006,,,1620594045,17:00:45,20210509
31,2012-01-31,KAR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2667492.0,266371.75,1097029.5,2086164.0,0.0,64080.25,237169.0,-5020027.75,0.0,-5257196.75,0.0,1099018.25,-821845.5,0.0,0.0,-821845.5,0.0,-0.003402,-0.003402,240817006,240817006,,,1620594045,17:00:45,20210509
32,2011-09-30,KAR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,321985.0,1881974.0,-2610164.5,4321483.25,0.0,114072.5,132811.25,-6525442.25,0.0,-6658253.5,0.0,-2610164.5,-5826228.5,0.0,0.0,-5826228.5,0.0,-0.02572175,-0.02572175,226577384,226577384,,,1620594045,17:00:45,20210509
33,2011-06-30,KAR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,321985.0,1881974.0,-2610164.5,4321483.25,0.0,114072.5,132811.25,-6525442.25,0.0,-6658253.5,0.0,-2610164.5,-5826228.5,0.0,0.0,-5826228.5,0.0,-0.02572175,-0.02572175,226577384,226577384,,,1620594045,17:00:45,20210509
34,2011-03-31,KAR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,321985.0,1881974.0,-2610164.5,4321483.25,0.0,114072.5,132811.25,-6525442.25,0.0,-6658253.5,0.0,-2610164.5,-5826228.5,0.0,0.0,-5826228.5,0.0,-0.02572175,-0.02572175,226577384,226577384,,,1620594045,17:00:45,20210509
35,2011-01-31,KAR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,321985.0,1881974.0,-2610164.5,4321483.25,0.0,114072.5,132811.25,-6525442.25,0.0,-6658253.5,0.0,-2610164.5,-5826228.5,0.0,0.0,-5826228.5,0.0,-0.02572175,-0.02572175,226577384,226577384,,,1620594045,17:00:45,20210509
36,2010-09-30,KAR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1320123.0,440114.5,-2128355.75,1227581.25,0.0,61068.75,103916.75,-2987818.75,0.0,-3091735.5,0.0,-2128355.75,-3666254.25,0.0,57205.5,-3723459.75,0.0,-0.0193545,-0.0193545,192273191,192273191,,,1620594045,17:00:45,20210509
37,2010-06-30,KAR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1320123.0,440114.5,-2128355.75,1227581.25,0.0,61068.75,103916.75,-2987818.75,0.0,-3091735.5,0.0,-2128355.75,-3666254.25,0.0,57205.5,-3723459.75,0.0,-0.0193545,-0.0193545,192273191,192273191,,,1620594045,17:00:45,20210509
38,2010-03-31,KAR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1320123.0,440114.5,-2128355.75,1227581.25,0.0,61068.75,103916.75,-2987818.75,0.0,-3091735.5,0.0,-2128355.75,-3666254.25,0.0,57205.5,-3723459.75,0.0,-0.0193545,-0.0193545,192273191,192273191,,,1620594045,17:00:45,20210509
39,2010-01-31,KAR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1320123.0,440114.5,-2128355.75,1227581.25,0.0,61068.75,103916.75,-2987818.75,0.0,-3091735.5,0.0,-2128355.75,-3666254.25,0.0,57205.5,-3723459.75,0.0,-0.0193545,-0.0193545,192273191,192273191,,,1620594045,17:00:45,20210509
40,2009-09-30,KAR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1060371.75,357092.25,2446909.75,979724.25,0.0,54543.25,99122.0,-2397188.25,0.0,-2496310.25,0.0,2446909.75,1113191.5,0.0,0.0,1113191.5,0.0,0.006942,0.006896,160577130,161427462,,,1620594045,17:00:45,20210509
41,2009-06-30,KAR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1060371.75,357092.25,2446909.75,979724.25,0.0,54543.25,99122.0,-2397188.25,0.0,-2496310.25,0.0,2446909.75,1113191.5,0.0,0.0,1113191.5,0.0,0.006942,0.006896,160577130,161427462,,,1620594045,17:00:45,20210509
42,2009-03-31,KAR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1060371.75,357092.25,2446909.75,979724.25,0.0,54543.25,99122.0,-2397188.25,0.0,-2496310.25,0.0,2446909.75,1113191.5,0.0,0.0,1113191.5,0.0,0.006942,0.006896,160577130,161427462,,,1620594045,17:00:45,20210509
43,2009-01-31,KAR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1060371.75,357092.25,2446909.75,979724.25,0.0,54543.25,99122.0,-2397188.25,0.0,-2496310.25,0.0,2446909.75,1113191.5,0.0,0.0,1113191.5,0.0,0.006942,0.006896,160577130,161427462,,,1620594045,17:00:45,20210509
44,2008-09-30,KAR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,575596.5,201949.5,-1108653.0,834256.5,0.0,0.0,86288.0,-1611802.5,0.0,-1698090.5,0.0,-1145976.75,-1513834.75,0.0,0.0,-1513834.75,0.0,-0.0111485,-0.0111485,135857354,135857354,,,1620594045,17:00:45,20210509
45,2008-06-30,KAR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,575596.5,201949.5,-1108653.0,834256.5,0.0,0.0,86288.0,-1611802.5,0.0,-1698090.5,0.0,-1145976.75,-1513834.75,0.0,0.0,-1513834.75,0.0,-0.0111485,-0.0111485,135857354,135857354,,,1620594045,17:00:45,20210509
46,2008-03-31,KAR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,575596.5,201949.5,-1108653.0,834256.5,0.0,0.0,86288.0,-1611802.5,0.0,-1698090.5,0.0,-1145976.75,-1513834.75,0.0,0.0,-1513834.75,0.0,-0.0111485,-0.0111485,135857354,135857354,,,1620594045,17:00:45,20210509
47,2008-01-31,KAR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,575596.5,201949.5,-1108653.0,834256.5,0.0,0.0,86288.0,-1611802.5,0.0,-1698090.5,0.0,-1145976.75,-1513834.75,0.0,0.0,-1513834.75,0.0,-0.0111485,-0.0111485,135857354,135857354,,,1620594045,17:00:45,20210509
48,2007-09-30,KAR.AX,AUD,2007-09-30,2007-09-30,Q3,221287.75,0.0,221287.75,1.0,0.0,133301.75,236991.0,-397719.5,3567433.0,0.0,0.0,54983.0,-3716438.0,-16.794594368644447,-3771421.0,-17.043062709074498,-397719.5,-3660564.25,-16.542100726316754,0.0,-3660564.25,-16.542100726316754,-0.04677725,-0.04677725,78255055,78255055,,,1620594045,17:00:45,20210509
49,2007-06-30,KAR.AX,AUD,2007-06-30,2007-06-30,Q2,221287.75,0.0,221287.75,1.0,0.0,133301.75,236991.0,-397719.5,3567433.0,0.0,0.0,54983.0,-3716438.0,-16.794594368644447,-3771421.0,-17.043062709074498,-397719.5,-3660564.25,-16.542100726316754,0.0,-3660564.25,-16.542100726316754,-0.04677725,-0.04677725,78255055,78255055,,,1620594045,17:00:45,20210509
50,2007-03-31,KAR.AX,AUD,2007-03-31,2007-03-31,Q1,221287.75,0.0,221287.75,1.0,0.0,133301.75,236991.0,-397719.5,3567433.0,0.0,0.0,54983.0,-3716438.0,-16.794594368644447,-3771421.0,-17.043062709074498,-397719.5,-3660564.25,-16.542100726316754,0.0,-3660564.25,-16.542100726316754,-0.04677725,-0.04677725,78255055,78255055,,,1620594045,17:00:45,20210509
51,2007-01-31,KAR.AX,AUD,2007-01-31,2007-01-31,Q1,221287.75,0.0,221287.75,1.0,0.0,133301.75,236991.0,-397719.5,3567433.0,0.0,0.0,54983.0,-3716438.0,-16.794594368644447,-3771421.0,-17.043062709074498,-397719.5,-3660564.25,-16.542100726316754,0.0,-3660564.25,-16.542100726316754,-0.04677725,-0.04677725,78255055,78255055,,,1620594045,17:00:45,20210509
52,2006-09-30,KAR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,664620.75,12048.0,19364.75,253704.5,0.0,0.0,30927.5,-930373.25,0.0,-961300.75,0.0,19364.75,-708995.5,0.0,0.0,-708995.5,0.0,-0.00802225,-0.00802225,88358605,88358605,,,1620594045,17:00:45,20210509
53,2006-06-30,KAR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,664620.75,12048.0,19364.75,253704.5,0.0,0.0,30927.5,-930373.25,0.0,-961300.75,0.0,19364.75,-708995.5,0.0,0.0,-708995.5,0.0,-0.00802225,-0.00802225,88358605,88358605,,,1620594045,17:00:45,20210509
54,2006-03-31,KAR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,664620.75,12048.0,19364.75,253704.5,0.0,0.0,30927.5,-930373.25,0.0,-961300.75,0.0,19364.75,-708995.5,0.0,0.0,-708995.5,0.0,-0.00802225,-0.00802225,88358605,88358605,,,1620594045,17:00:45,20210509
55,2006-01-31,KAR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,664620.75,12048.0,19364.75,253704.5,0.0,0.0,30927.5,-930373.25,0.0,-961300.75,0.0,19364.75,-708995.5,0.0,0.0,-708995.5,0.0,-0.00802225,-0.00802225,88358605,88358605,,,1620594045,17:00:45,20210509
56,2005-09-30,KAR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27774.0,3821.25,-106591.75,148205.0,0.0,0.0,16306.25,-179800.25,0.0,-196106.5,0.0,-106591.75,-156612.5,0.0,-156612.5,-156612.5,0.0,-0.003333,-0.003333,46974081,46974081,,,1620594045,17:00:45,20210509
57,2005-06-30,KAR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27774.0,3821.25,-106591.75,148205.0,0.0,0.0,16306.25,-179800.25,0.0,-196106.5,0.0,-106591.75,-156612.5,0.0,-156612.5,-156612.5,0.0,-0.003333,-0.003333,46974081,46974081,,,1620594045,17:00:45,20210509
58,2005-03-31,KAR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27774.0,3821.25,-106591.75,148205.0,0.0,0.0,16306.25,-179800.25,0.0,-196106.5,0.0,-106591.75,-156612.5,0.0,-156612.5,-156612.5,0.0,-0.003333,-0.003333,46974081,46974081,,,1620594045,17:00:45,20210509
59,2005-01-31,KAR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27774.0,3821.25,-106591.75,148205.0,0.0,0.0,16306.25,-179800.25,0.0,-196106.5,0.0,-106591.75,-156612.5,0.0,-156612.5,-156612.5,0.0,-0.003333,-0.003333,46974081,46974081,,,1620594045,17:00:45,20210509
60,2004-09-30,KAR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2600.75,5000.0,-33095.25,42431.5,0.0,0.0,3046.75,-50032.25,0.0,-53079.0,0.0,-33095.25,-44575.25,0.0,-44575.25,-44575.25,0.0,-0.00367775,-0.00367775,12298469,12298469,,,1620594045,17:00:45,20210509
61,2004-06-30,KAR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2600.75,5000.0,-33095.25,42431.5,0.0,0.0,3046.75,-50032.25,0.0,-53079.0,0.0,-33095.25,-44575.25,0.0,-44575.25,-44575.25,0.0,-0.00367775,-0.00367775,12298469,12298469,,,1620594045,17:00:45,20210509
62,2004-03-31,KAR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2600.75,5000.0,-33095.25,42431.5,0.0,0.0,3046.75,-50032.25,0.0,-53079.0,0.0,-33095.25,-44575.25,0.0,-44575.25,-44575.25,0.0,-0.00367775,-0.00367775,12298469,12298469,,,1620594045,17:00:45,20210509
63,2004-01-31,KAR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2600.75,5000.0,-33095.25,42431.5,0.0,0.0,3046.75,-50032.25,0.0,-53079.0,0.0,-33095.25,-44575.25,0.0,-44575.25,-44575.25,0.0,-0.00367775,-0.00367775,12298469,12298469,,,1620594045,17:00:45,20210509
