,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCRH,USD,2020-02-28 00:00:00,2020-02-28 15:34:24,Q4,12000000.0,0.0,12000000.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775000.0,8775000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208620000007/0001582086-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208620000007/bcrh10-k12312019.htm,1620589226,15:40:26,20210509
1,2019-09-30,BCRH,USD,2019-11-06 00:00:00,2019-11-06 16:50:25,Q4,1500000.0,0.0,0.0,-2.7,0.0,300000.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,-1100000.0,-0.733333,-1100000.0,-0.7333333333333333,0.0,-1100000.0,-0.7333333333333333,0.0,-1100000.0,-0.7333333333333333,-0.12536,-0.12536,8775000.0,8775000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000038/0001582086-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000038/bcrh10-qq39x30x2019.htm,1620589226,15:40:26,20210509
2,2019-07-31,BCRH,USD,2019-07-31,2019-07-31,Q3,1500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,-1100000.0,-0.733333,-1100000.0,-0.7333333333333333,0.0,-1100000.0,-0.7333333333333333,0.0,-1100000.0,-0.7333333333333333,-0.12536,-0.12536,8775000.0,8775000.0,,,1620589226,15:40:26,20210509
3,2019-06-30,BCRH,USD,2019-07-31,2019-07-31 12:11:45,Q2,4500000.0,0.0,0.0,0.660377358490566,0.0,1100000.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,1000000.0,0.222222,1000000.0,0.2222222222222222,0.0,1000000.0,0.2222222222222222,0.0,1000000.0,0.2222222222222222,0.11404,0.11404,8769000.0,8769000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000032/bcrh10-qq26x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000032/bcrh10-qq26x30x2019.htm,1620589226,15:40:26,20210509
4,2019-03-31,BCRH,USD,2019-05-08 00:00:00,2019-05-08 14:14:38,Q1,5900000.0,0.0,0.0,0.7164179104477612,0.0,1000000.0,0.0,0.0,4900000.0,4900000.0,0.0,0.0,1800000.0,0.305085,1800000.0,0.3050847457627119,0.0,1800000.0,0.3050847457627119,0.0,1800000.0,0.3050847457627119,0.20532,0.20532,8767000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000014/0001582086-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000014/bcrh10-qq13x31x2019.htm,1620589226,15:40:26,20210509
5,2018-12-31,BCRH,USD,2019-03-01 00:00:00,2019-03-01 15:19:21,Q4,12100000.0,0.0,0.0,-1.6349206349206349,0.0,1200000.0,0.0,0.0,37500000.0,37500000.0,0.0,0.0,-24900000.0,-2.057851,-24900000.0,-2.0578512396694215,0.0,-24900000.0,-2.0578512396694215,0.0,-24900000.0,-2.0578512396694215,-2.84117,-2.84117,8764000.0,8764000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000006/0001582086-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000006/bcrh10-k12312018.htm,1620589226,15:40:26,20210509
6,2018-09-30,BCRH,USD,2018-11-02 00:00:00,2018-11-02 15:13:40,Q3,6500000.0,0.0,0.0,-0.49295774647887325,0.0,1200000.0,0.0,0.0,13800000.0,13800000.0,0.0,0.0,-6700000.0,-1.030769,-6700000.0,-1.0307692307692307,0.0,-6700000.0,-1.0307692307692307,0.0,-6700000.0,-1.0307692307692307,-0.76423,-0.76423,8767000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000035/0001582086-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000035/bcrh10-qq39x30x2018.htm,1620589226,15:40:26,20210509
7,2018-06-30,BCRH,USD,2018-08-01 00:00:00,2018-08-01 13:14:12,Q2,7200000.0,0.0,0.0,0.7142857142857143,0.0,1000000.0,0.0,0.0,5200000.0,5200000.0,0.0,0.0,2500000.0,0.347222,2500000.0,0.3472222222222222,0.0,2500000.0,0.3472222222222222,0.0,2500000.0,0.3472222222222222,0.28539,0.28539,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000029/0001582086-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000029/bcrh10-qq26x30x2018.htm,1620589226,15:40:26,20210509
8,2018-03-31,BCRH,USD,2018-05-08 00:00:00,2018-05-08 14:41:02,Q1,7600000.0,0.0,0.0,0.4375,0.0,1100000.0,0.0,0.0,7500000.0,7500000.0,0.0,0.0,500000.0,0.065789,500000.0,0.06578947368421052,0.0,500000.0,0.06578947368421052,0.0,500000.0,0.06578947368421052,0.05708,0.05708,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000011/0001582086-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000011/bcrh10-qq13x31x2018.htm,1620589226,15:40:26,20210509
9,2017-12-31,BCRH,USD,2018-02-23 00:00:00,2018-02-23 15:34:12,Q4,9900000.0,0.0,0.0,0.27722772277227725,0.0,900000.0,0.0,0.0,10100000.0,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000007/0001582086-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000007/bcrh10-k12312017.htm,1620589226,15:40:26,20210509
