,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMB.AX,AUD,2020-09-30,2020-09-30,Q3,18081034.75,13362281.25,4718753.5,0.2609780670876704,0.0,1476133.25,2224664.5,27795.5,42670.25,0.0,78033.75,265000.0,1240285.5,0.0685959358603633,975285.5,0.053939695016625086,-95029.5,794876.25,0.04396187834327347,255726.75,539149.5,0.029818509142569952,0.25007722878087063,0.25007722878087063,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
1,2020-06-30,EMB.AX,AUD,2020-06-30,2020-06-30,Q2,18081034.75,13362281.25,4718753.5,0.2609780670876704,0.0,1476133.25,2224664.5,27795.5,42670.25,0.0,78033.75,265000.0,1240285.5,0.0685959358603633,975285.5,0.053939695016625086,-95029.5,794876.25,0.04396187834327347,255726.75,539149.5,0.029818509142569952,0.25007722878087063,0.25007722878087063,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
2,2020-03-31,EMB.AX,AUD,2020-03-31,2020-03-31,Q1,18081034.75,13362281.25,4718753.5,0.2609780670876704,0.0,1476133.25,2224664.5,27795.5,42670.25,0.0,78033.75,265000.0,1240285.5,0.0685959358603633,975285.5,0.053939695016625086,-95029.5,794876.25,0.04396187834327347,255726.75,539149.5,0.029818509142569952,0.25007722878087063,0.25007722878087063,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
3,2020-01-31,EMB.AX,AUD,2020-01-31,2020-01-31,Q1,18081034.75,13362281.25,4718753.5,0.2609780670876704,0.0,1476133.25,2224664.5,27795.5,42670.25,0.0,78033.75,265000.0,1240285.5,0.0685959358603633,975285.5,0.053939695016625086,-95029.5,794876.25,0.04396187834327347,255726.75,539149.5,0.029818509142569952,0.25007722878087063,0.25007722878087063,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
4,2019-06-30,EMB.AX,AUD,2019-06-30,2019-06-30,Q2,14506905.0,9915860.5,4591044.5,0.3164730519707684,0.0,1570276.0,2409453.25,6008.75,62587.75,0.0,97713.5,107500.0,656227.5,0.045235527495354796,548727.5,0.03782526321086407,6599.5,458051.75,0.03157473975324165,140175.75,317876.0,0.02191204809020256,0.1475,0.1475,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
5,2019-03-31,EMB.AX,AUD,2019-03-31,2019-03-31,Q1,14506905.0,9915860.5,4591044.5,0.3164730519707684,0.0,1570276.0,2409453.25,6008.75,62587.75,0.0,97713.5,107500.0,656227.5,0.045235527495354796,548727.5,0.03782526321086407,6599.5,458051.75,0.03157473975324165,140175.75,317876.0,0.02191204809020256,0.1475,0.1475,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
6,2019-01-31,EMB.AX,AUD,2019-01-31,2019-01-31,Q1,14506905.0,9915860.5,4591044.5,0.3164730519707684,0.0,1570276.0,2409453.25,6008.75,62587.75,0.0,97713.5,107500.0,656227.5,0.045235527495354796,548727.5,0.03782526321086407,6599.5,458051.75,0.03157473975324165,140175.75,317876.0,0.02191204809020256,0.1475,0.1475,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
7,2018-06-30,EMB.AX,AUD,2018-06-30,2018-06-30,Q2,14831972.75,9976011.0,4855961.75,0.32739823837661786,0.0,1473874.75,2190744.5,4497.5,104096.0,0.0,87091.25,95750.0,1182996.5,0.07975988898712075,1087246.5,0.07330424066481649,6383.75,1006597.5,0.06786673067478498,306070.25,700527.25,0.04723088841974848,0.325,0.325,2155385.0,2155385.0,,,1620591594,16:19:54,20210509
8,2018-03-31,EMB.AX,AUD,2018-03-31,2018-03-31,Q1,14831972.75,9976011.0,4855961.75,0.32739823837661786,0.0,1473874.75,2190744.5,4497.5,104096.0,0.0,87091.25,95750.0,1182996.5,0.07975988898712075,1087246.5,0.07330424066481649,6383.75,1006597.5,0.06786673067478498,306070.25,700527.25,0.04723088841974848,0.325,0.325,2155385.0,2155385.0,,,1620591594,16:19:54,20210509
9,2018-01-31,EMB.AX,AUD,2018-01-31,2018-01-31,Q1,14831972.75,9976011.0,4855961.75,0.32739823837661786,0.0,1473874.75,2190744.5,4497.5,104096.0,0.0,87091.25,95750.0,1182996.5,0.07975988898712075,1087246.5,0.07330424066481649,6383.75,1006597.5,0.06786673067478498,306070.25,700527.25,0.04723088841974848,0.325,0.325,2155385.0,2155385.0,,,1620591594,16:19:54,20210509
