,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AVGOP,USD,2021-03-12,2021-03-12 16:37:52,Q1,6655000000,2703000000,3952000000.0,0.593839218632607,1211000000,0.0,0.0,117000000.0,2044000000,4747000000,570000000.0,1533000000,3441000000,0.5170548459804658,1908000000.0,0.2867017280240421,46000000.0,1384000000.0,0.20796393688955672,6000000.0,1378000000.0,0.20706235912847484,3.4364089775561095,3.4364089775561095,401000000.0,401000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/0001730168-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/avgo-20210131.htm,1620588968,15:36:08,20210509
1,2020-11-01,AVGOP,USD,2020-12-18,2020-12-18 17:07:10,Q4,21289000,14296000000,-14274711000.0,-670.5205035464325,6257000000,2536000000.0,0.0,3259000000.0,12052000000,31536000000,2183000000.0,4579000000,7827000000,367.65465733477384,3248000000.0,152.56705340786323,83000.0,1798000.0,0.08445676170792428,159000.0,2323000000.0,109.11738456479873,5.793017456359102,5.530952380952381,401000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/0001730168-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/avgo-20201101.htm,1620588968,15:36:08,20210509
2,2020-08-02,AVGOP,USD,2020-09-11,2020-09-11,Q3,4125000000,7652000000,-3527000000.0,-0.855030303030303,3786000000,1530000000.0,0.0,1965000000.0,7281000000,14933000000,1357000000.0,1741000000,2749000000,0.6664242424242425,1008000000.0,0.24436363636363637,49000.0,357000000.0,0.08654545454545455,-96000000.0,465000000.0,0.11272727272727273,1.1596009975062345,1.1071428571428572,401000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/0001730168-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/avgo-20200802.htm,1620588968,15:36:08,20210509
3,2020-05-03,AVGOP,USD,2020-06-12,2020-06-12 16:42:26,Q2,2599000000,2594000000,5000000.0,0.001923816852635629,-1289000000,-601000000.0,0.0,-660000000.0,-2550000000,-5144000000,-406000000.0,1756000000,2522000000,0.9703732204694113,766000000.0,0.2947287418237784,123000000.0,645000000.0,0.24817237398999614,-159000000.0,637000000.0,0.24509426702577913,1.5925,1.5202863961813842,400000000.0,419000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000109/0001730168-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000109/avgo-20200503.htm,1620588968,15:36:08,20210509
4,2020-02-02,AVGOP,USD,2020-03-13,2020-03-13,Q1,5858000000,2594000000,3264000000.0,0.5571867531580744,1289000000,601000000.0,0.0,660000000.0,2550000000,5144000000,406000000.0,1763000000,2477000000,0.4228405599180608,714000000.0,0.12188460225332878,0.0,304000000.0,0.051894844656879484,-76000000.0,311000000.0,0.05308979173779447,0.7814070351758794,0.7404761904761905,398000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000045/0001730168-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016820000045/avgo-02022020x10q.htm,1620588968,15:36:08,20210509
5,2019-11-03,AVGOP,USD,2019-12-20,2019-12-20,Q4,5776000000,2624000000,3152000000.0,0.5457063711911357,1177000000,409000000.0,0.0,512000000.0,2098000000,4722000000,361000000.0,1492000000,2546000000,0.4407894736842105,1054000000.0,0.1824792243767313,0.0,747000000.0,0.12932825484764543,-100000000.0,818000000.0,0.14162049861495846,2.0552763819095476,1.9522673031026252,398000000.0,419000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/0001730168-19-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016819000144/avgo-11032019x10k.htm,1620588968,15:36:08,20210509
6,2019-08-04,AVGOP,USD,2019-09-13,2019-09-13,Q3,5515000000,2481000000,3034000000.0,0.5501359927470535,1235000000,410000000.0,0.0,524000000.0,2169000000,4650000000,362000000.0,1473000000,2338000000,0.4239347234814143,865000000.0,0.15684496826835903,0.0,544000000.0,0.09864007252946509,-171000000.0,715000000.0,0.12964641885766093,1.7919799498746867,1.7023809523809523,399000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000118/0001730168-19-000118-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016819000118/avgo-08042019x10q.htm,1620588968,15:36:08,20210509
7,2019-05-05,AVGOP,USD,2019-06-14,2019-06-14,Q2,5517000000,2428000000,3089000000.0,0.5599057458763821,1151000000,419000000.0,0.0,549000000.0,2119000000,4547000000,376000000.0,1461000000,2431000000,0.44063802791372125,970000000.0,0.17582019213340583,0.0,657000000.0,0.11908646003262642,-36000000.0,691000000.0,0.12524922965379737,1.731829573934837,1.6452380952380952,399000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000101/0001730168-19-000101-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016819000101/avgo-05052019x10q.htm,1620588968,15:36:08,20210509
8,2019-02-03,AVGOP,USD,2019-03-15,2019-03-15,Q1,5789000000,2581000000,3208000000.0,0.5541544308170668,1133000000,471000000.0,0.0,1049000000.0,2653000000,5234000000,345000000.0,1472000000,2027000000,0.35014683019519777,555000000.0,0.0958714803938504,0.0,278000000.0,0.04802211089998273,-203000000.0,471000000.0,0.08136120228018656,1.174563591022444,1.1241050119331741,401000000.0,419000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/0001730168-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/avgo-02032019x10q.htm,1620588968,15:36:08,20210509
9,2018-11-04,AVGOP,USD,2018-12-21,2018-12-21,Q4,5444000000,2509000000,2935000000.0,0.5391256429096253,948000000,237000000.0,0.0,98000000.0,1283000000,3792000000,148000000.0,974000000,2626000000,0.482365907421014,1652000000.0,0.30345334313005146,0.0,1422000000.0,0.26120499632623073,307000000.0,1115000000.0,0.20481263776634828,2.6674641148325358,2.5870069605568444,418000000.0,431000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/0001730168-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588968,15:36:08,20210509
10,2018-08-05,AVGOP,USD,2018-09-13,2018-09-13,Q3,5063000000,2444000000,2619000000.0,0.5172822437290144,959000000,234000000.0,0.0,87000000.0,1280000000,3724000000,149000000.0,971000000,2310000000,0.45625123444598065,1339000000.0,0.26446770689314636,0.0,1229000000.0,0.24274145763381394,32000000.0,1196000000.0,0.23622358285601422,2.8476190476190477,2.7621247113163974,420000000.0,433000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/0001730168-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/avgo-08052018x10q.htm,1620588968,15:36:08,20210509
11,2018-05-06,AVGOP,USD,2018-06-14,2018-06-14,Q2,10341000000,5162000000,5179000000.0,0.5008219707958611,1861000000,585000000.0,0.0,589000000.0,3035000000,8197000000,331000000.0,2160000000,4304000000,0.41620733004545013,2144000000.0,0.20733004545014988,0.0,1894000000.0,0.18315443380717533,-8423000000.0,9948000000.0,0.961995938497244,23.9710843373494,22.205357142857142,415000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000019/0001730168-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000019/avgo-05062018x10q.htm,1620588968,15:36:08,20210509
12,2018-01-31,AVGOP,USD,2018-01-31,2018-01-31,Q1,5327000000,2699000000,2628000000.0,0.4933358363056129,925000000,0.0,0.0,35000000.0,1555000000,4254000000,183000000.0,1184000000,2257000000,0.4236906326262437,1073000000.0,0.14923972217007697,-95000000.0,795000000.0,0.14923972217007697,-5786000000.0,6230000000.0,1.1695137976346912,15.012048192771084,15.012048192771084,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
13,2017-10-31,AVGOP,USD,2017-10-31,2017-10-31,Q4,4844000000,2461000000,2383000000.0,0.4919488026424443,828000000,0.0,0.0,-28000000.0,1451000000,3912000000,119000000.0,1219000000,2151000000,0.4440545004128819,932000000.0,0.13315441783649876,-212000000.0,645000000.0,0.13315441783649876,89000000.0,532000000.0,0.10982658959537572,1.2819277108433735,1.2819277108433735,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
14,2017-07-31,AVGOP,USD,2017-07-31,2017-07-31,Q3,4463000000,2314000000,2149000000.0,0.4815146762267533,827000000,0.0,0.0,12000000.0,1468000000,3782000000,112000000.0,1211000000,1892000000,0.4239300918664575,681000000.0,0.12278736276047501,-21000000.0,548000000.0,0.12278736276047501,39000000.0,481000000.0,0.10777503921129285,1.1590361445783133,1.1590361445783133,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
