,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-26,LOCO,USD,2018-11-02 00:00:00,2018-11-02 17:15:25,Q3,112178000.0,57513000,54665000.0,0.48730588885521225,0.0,42715000.0,0.0,103280000.0,45173000.00000001,102686000.00000001,840000.0,4503000.0,13995000.0,0.12475708249389364,9492000.0,0.0846155217600599,571000.0,9223000.0,0.08221754711262458,2388000.0,6835000.0,0.06092995061420243,0.17434,0.17434,39205090,39205090,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000034/0001606366-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000034/loco-10qx92618.htm,1620594558,17:09:18,20210509
11,2018-06-27,LOCO,USD,2018-08-03 00:00:00,2018-08-03 16:44:16,Q2,111600000.0,56500000,55100000.0,0.49372759856630827,0.0,41600000.0,0.0,100646000.0,47500000.0,104000000.0,960000.0,4350000.000000001,11950000.0,0.10707885304659498,7600000.0,0.06810035842293907,-700000.0,5900000.0,0.0528673835125448,900000.0,5100000.0,0.0456989247311828,0.13077,0.13077,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000024/0001606366-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000024/loco-10qx62718.htm,1620594558,17:09:18,20210509
12,2018-03-28,LOCO,USD,2018-05-07 00:00:00,2018-05-07 14:02:07,Q1,105800000.0,54900000,50900000.0,0.4810964083175803,0.0,41000000.0,0.0,96183000.0,46400000.0,101300000.0,888000.0,4210000.0,8610000.0,0.08137996219281664,4400000.0,0.04158790170132325,900000.0,4500000.0,0.04253308128544423,1900000.0,2500000.0,0.023629489603024575,0.0641,0.0641,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/0001606366-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/loco-10qx32818.htm,1620594558,17:09:18,20210509
13,2017-12-27,LOCO,USD,2018-03-09 00:00:00,2018-03-09 14:29:16,Q4,95200000.0,51500000,43700000.0,0.45903361344537813,0.0,33000000.0,0.0,86210000.0,53400000.00000001,104900000.0,-2471000.0,4479999.999999999,-5220000.000000001,-0.05483193277310925,-9700000.0,-0.10189075630252101,5700000.0,-4800000.0,-0.05042016806722689,-3300000.0,0.0,0.0,0.27,0.27,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/0001606366-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/loco-10k12272017.htm,1620594558,17:09:18,20210509
14,2017-09-27,LOCO,USD,2017-11-03 00:00:00,2017-11-03 12:47:41,Q3,101200000.0,55400000,45800000.0,0.4525691699604743,0.0,31200000.0,0.0,99196000.0,51400000.0,106800000.0,903000.0,4700000.000000001,-899999.9999999991,-0.008893280632411057,-5600000.0,-0.05533596837944664,0.0,-6500000.0,-0.06422924901185771,-2500000.0,-4000000.0,-0.039525691699604744,-0.1039,-0.1039,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/0001606366-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/loco-10qx92717.htm,1620594558,17:09:18,20210509
15,2017-06-28,LOCO,USD,2017-08-07 00:00:00,2017-08-07 14:13:19,Q2,105600000.0,55700000,49800000.0,0.4715909090909091,0.0,32200000.0,0.0,112813000.0,37099999.99999999,92800000.0,778000.0,4629999.999999999,17330000.0,0.1641098484848485,12700000.0,0.12026515151515152,100000.0,12100000.0,0.11458333333333333,4200000.0,7800000.0,0.07386363636363637,0.19949,0.19949,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/0001606366-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/loco-10qx62817.htm,1620594558,17:09:18,20210509
16,2017-03-29,LOCO,USD,2017-05-05 00:00:00,2017-05-05 15:18:57,Q1,99800000.0,53900000,45900000.0,0.45991983967935873,0.0,31100000.0,0.0,80677000.0,36500000.00000001,90400000.00000001,790000.0,4320000.0,13720000.0,0.1374749498997996,9400000.0,0.09418837675350701,-200000.0,8300000.0,0.08316633266533066,3500000.0,4900000.0,0.04909819639278557,0.12532,0.12532,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/0001606366-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/loco-10qx32917.htm,1620594558,17:09:18,20210509
17,2016-12-28,LOCO,USD,2017-03-10 00:00:00,2017-03-10 16:15:33,Q4,92500000.0,50600000,41900000.0,0.45297297297297295,0.0,29600000.0,0.0,129506000.0,39999999.99999999,90599999.99999999,-2441000.0,4250000.0,6150000.0,0.06648648648648649,1900000.0,0.02054054054054054,100000.0,1300000.0,0.014054054054054054,900000.0,400000.0,0.004324324324324324,0.01026,0.01026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/0001564590-17-003982-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/loco-10k_20161228.htm,1620594558,17:09:18,20210509
18,2016-09-28,LOCO,USD,2016-11-04 00:00:00,2016-11-04 16:33:47,Q3,95800000.0,51400000,44400000.0,0.46346555323590816,0.0,29100000.0,0.0,78551000.0,35400000.0,86800000.0,785000.0,4080000.000000001,13080000.0,0.13653444676409185,9000000.0,0.09394572025052192,-200000.0,8000000.0,0.08350730688935282,2800000.0,5200000.0,0.054279749478079335,0.13299,0.13299,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/0001564590-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/loco-10q_20160928.htm,1620594558,17:09:18,20210509
19,2016-06-29,LOCO,USD,2016-08-05,2016-08-04 20:22:53,Q2,97500000.0,51400000,46100000.0,0.4728205128205128,0.0,29000000.0,0.0,75819000.0,32699999.999999996,84100000.0,830000.0,3960000.0,17360000.0,0.17805128205128204,13400000.0,0.13743589743589743,0.0,12600000.0,0.12923076923076923,5300000.0,7300000.0,0.07487179487179488,0.18718,0.18718,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm,1620594558,17:09:18,20210509
20,2016-03-30,LOCO,USD,2016-05-06 00:00:00,2016-05-06 16:15:46,Q1,94400000.0,51300000,43100000.0,0.4565677966101695,0.0,29000000.0,0.0,74823000.0,32800000.0,84100000.0,826000.0,3760000.0,14060000.0,0.1489406779661017,10300000.0,0.10911016949152542,-300000.0,9200000.0,0.09745762711864407,3800000.0,5400000.0,0.057203389830508475,0.14099,0.14099,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016018275/0001564590-16-018275-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016018275/loco-10q_20160330.htm,1620594558,17:09:18,20210509
21,2015-12-30,LOCO,USD,2016-03-11 00:00:00,2016-03-11 17:15:37,Q4,86300000.0,46100000,40200000.0,0.46581691772885286,0.0,26900000.0,0.0,67767000.0,30499999.999999993,76600000.0,672000.0,3470000.0000000005,13170000.0,0.1526071842410197,9700000.0,0.11239860950173812,900000.0,9900000.0,0.11471610660486674,4600000.0,5400000.0,0.06257242178447277,0.13846,0.13846,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016014602/0001564590-16-014602-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016014602/loco-10k_20151230.htm,1620594558,17:09:18,20210509
22,2015-09-30,LOCO,USD,2015-11-13 00:00:00,2015-11-12 19:49:32,Q3,88870000.0,66325000,22545000.0,0.25368515809609543,0.0,6316000.0,0.0,-546000.0,9594000.0,75919000.0,810000.0,3243000.0,16194000.0,0.18222122200967705,12951000.0,0.14572971756498257,-970000.0,11171000.0,0.12570046134803645,6505000.0,4666000.0,0.05250365702711826,0.1219062405152647,0.11931294258267926,38275317,39107241,https://www.sec.gov/Archives/edgar/data/1606366/000156459015010655/0001564590-15-010655-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459015010655/loco-10q_20150930.htm,1620594558,17:09:18,20210509
23,2015-07-01,LOCO,USD,2015-08-14 00:00:00,2015-08-14 14:16:34,Q2,89500000.0,48100000,41300000.0,0.46145251396648046,0.0,24550000.0,50000.0,69467000.0,27800000.000000004,75900000.0,1014000.0,3199999.9999999995,16800000.0,0.1877094972067039,13600000.0,0.15195530726256984,-300000.0,12300000.0,0.13743016759776536,5100000.0,7200000.0,0.08044692737430167,0.18367,0.18367,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1606366/000156459015007395/0001564590-15-007395-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459015007395/loco-10q_20150701.htm,1620594558,17:09:18,20210509
24,2015-04-01,LOCO,USD,2015-05-15 00:00:00,2015-05-15 14:48:55,Q1,90400000.0,48700000,41700000.0,0.461283185840708,0.0,25500000.0,0.0,69974000.0,28799999.999999996,77500000.0,1211000.0,3150000.0,16150000.0,0.1786504424778761,13000000.0,0.14380530973451328,-300000.0,11500000.0,0.12721238938053098,4700000.0,6800000.0,0.0752212389380531,0.17481,0.17481,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1606366/000119312515189916/0001193125-15-189916-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000119312515189916/d909678d10q.htm,1620594558,17:09:18,20210509
25,2014-12-31,LOCO,USD,2015-03-17,2015-03-16 19:27:10,Q4,89973000.0,66195000,23778000.0,0.26427928378513554,0.0,8545000.0,0.0,-1930000.0,11812000.0,78007000.0,2839000.0,3208000.0,15174000.0,0.16865059517855358,11966000.0,0.1329954541918131,-7221000.0,1969000.0,0.021884343080701987,-2606000.0,4575000.0,0.05084858790970625,0.12298387096774194,0.12298387096774194,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1606366/000119312515094245/d856190d10k.htm,https://www.sec.gov/Archives/edgar/data/1606366/000119312515094245/d856190d10k.htm,1620594558,17:09:18,20210509
26,2014-09-24,LOCO,USD,2014-11-07 00:00:00,2014-11-07 17:09:20,Q3,86600000.0,46000000,40500000.0,0.4676674364896074,0.0,26500000.0,0.0,68085000.0,32000000.0,78000000.0,3960000.0,2920000.0,11420000.0,0.13187066974595843,8500000.0,0.09815242494226328,-40100000.0,-35500000.0,-0.40993071593533487,-61400000.0,25800000.0,0.2979214780600462,0.69355,0.69355,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1606366/000119312514403640/0001193125-14-403640-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000119312514403640/d809146d10q.htm,1620594558,17:09:18,20210509
27,2014-06-30,LOCO,USD,2014-06-30,2014-06-30,Q2,86904000.0,63920000,22984000.0,0.2644757433489828,0.0,6835000.0,0.0,0.0,9587000.0,73507000.0,5703000.0,2752000.0,16149000.0,0.1858257387462027,13397000.0,0.15415861180152812,-555000.0,7139000.0,0.08214811746294762,570000.0,6569000.0,0.07558915585013348,0.228761,0.228761,28715550,28715550,,,1620594558,17:09:18,20210509
28,2014-03-31,LOCO,USD,2014-03-31,2014-03-31,Q1,81427000.0,60363000,21064000.0,0.25868569393444435,0.0,6630000.0,0.0,0.0,9225000.0,69588000.0,5623000.0,2595000.0,14434000.0,0.17726306998906996,11839000.0,0.14539403391995284,-329000.0,5887000.0,0.07229788645044027,417000.0,5470000.0,0.06717673498962261,0.23,0.22,35855479,37389189,,,1620594558,17:09:18,20210509
29,2013-12-31,LOCO,USD,2013-12-31,2013-12-31,Q4,76238000.0,57660000,18578000.0,0.24368425194784754,0.0,6752000.0,0.0,0.0,9395000.0,67055000.0,6985000.0,2643000.0,11826000.0,0.1551194942154831,9183000.0,0.1204517432251633,-21037000.0,-18745000.0,-0.2458747606180645,-604000.0,-18141000.0,-0.23795220231380676,-0.5059477799752724,-0.5059477799752724,35855479,35855479,,,1620594558,17:09:18,20210509
30,2013-09-30,LOCO,USD,2013-09-30,2013-09-30,Q3,79767000.0,60050000,19717000.0,0.24718241879473968,0.0,6263000.0,0.0,0.0,8888000.0,68938000.0,9863000.0,2625000.0,13454000.0,0.1686662404252385,10829000.0,0.1357578948688054,-178000.0,788000.0,0.009878771923226396,-130000.0,918000.0,0.011508518560306893,0.025603,0.024553,35855479,37389189,,,1620594558,17:09:18,20210509
31,2013-06-30,LOCO,USD,2013-06-30,2013-06-30,Q2,81727000.0,60280000,21447000.0,0.26242245524734786,0.0,6298000.0,0.0,0.0,8839000.0,69119000.0,9800000.0,2541000.0,15149000.0,0.1853610190022881,12608000.0,0.1542697027909993,-427000.0,2381000.0,0.02913357886622536,1971000.0,410000.0,0.005016701946725073,0.011435,0.010966,35855479,37389189,,,1620594558,17:09:18,20210509
32,2013-03-31,LOCO,USD,2013-03-31,2013-03-31,Q1,76995000.0,58259000,18736000.0,0.2433404766543282,0.0,6193000.0,0.0,0.0,8597000.0,66856000.0,9780000.0,2404000.0,12543000.0,0.1629066822520943,10139000.0,0.13168387557633612,-255000.0,104000.0,0.001350737060848107,164000.0,-60000.0,-0.0007792713812585232,0.197543,0.18944,35855479,37389189,,,1620594558,17:09:18,20210509
