,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLNE,USD,2021-02-02,2021-02-02 16:19:17,Q3,84583000,28536000,56047000.0,0.6626272418807562,0.0,13328000.0,0.0,6229000.0,13328000.0,41864000,468000.0,1005000.0,43724000.0,0.5169360273340978,42719000.0,0.5050542071101758,18152000.0,61061000.0,0.7219062932267714,6429000.0,33203000.0,0.392549330243666,0.963007690864873,0.9554437416492554,34478437,34751392,https://www.sec.gov/Archives/edgar/data/1433642/000143364221000005/0001433642-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364221000005/hlne-20201231.htm,1620593128,16:45:28,20210509
1,2020-09-30,HLNE,USD,2020-11-04,2020-11-04 16:16:53,Q2,84431000,35027000,49404000.0,0.5851405289526359,0.0,11090000.0,0.0,875000.0,11090000.0,46117000,493000.0,973000.0,39287000.0,0.4653148724994374,38314000.0,0.45379066930392864,18854000.0,56768000.0,0.6723596783172058,12169000.0,21813000.0,0.2583529746183274,0.6617611054847748,0.6569364301291953,32962046,33204126,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/0001433642-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/hlne-20200930.htm,1620593128,16:45:28,20210509
2,2020-06-30,HLNE,USD,2020-08-04,2020-08-04 16:19:44,Q1,69744000,30351000,39393000.0,0.5648227804542326,0.0,10560000.0,0.0,-275000.0,10560000.0,40911000,487000.0,1004000.0,29837000.0,0.42780740995641203,28833000.0,0.4134119064005506,-21478000.0,6892000.0,0.09881853636155082,1924000.0,3246000.0,0.04654163799036476,0.10735032219978867,0.10663547277950518,30237450,30440152,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/0001433642-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/hlne-20200630.htm,1620593128,16:45:28,20210509
3,2020-03-31,HLNE,USD,2020-05-28 00:00:00,2020-05-28 16:41:25,Q4,76932000,28151000,48781000.0,0.634079446784173,0.0,15162000.0,0.0,1997000.0,15162000.0,43313000,603000.0,912000.0,34531000.0,0.44885093329173814,33619000.0,0.43699630842822235,7916000.0,41017000.0,0.5331591535381895,2404000.0,20648000.0,0.26839286642749444,0.6828618153977931,0.6828618153977931,30237450,30237450,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/0001433642-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/hlne-20200331.htm,1620593128,16:45:28,20210509
4,2019-12-31,HLNE,USD,2020-02-06 00:00:00,2020-02-06 16:23:34,Q3,68138000,23369000,44769000.0,0.6570342540139129,0.0,15877000.0,0.0,97000.0,15877000.0,39246000,651000.0,771000.0,29663000.0,0.4353371099826822,28892000.0,0.4240218380345769,4551000.0,32988000.0,0.484135137515043,4551000.0,13497000.0,0.1980833015351199,0.46246297632153244,0.4558533536277071,29185039,29608206,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/0001433642-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/hlne-20191231.htm,1620593128,16:45:28,20210509
5,2019-09-30,HLNE,USD,2019-11-07 00:00:00,2019-11-07 17:06:14,Q2,64292000,23353000,40939000.0,0.6367666272631121,0.0,14014000.0,0.0,4957000.0,14014000.0,37367000,745000.0,806000.0,27731000.0,0.4313289367261868,26925000.0,0.41879238474460273,8621000.0,34949000.0,0.5435979593106451,2676000.0,15299000.0,0.23796117712934736,0.5618610524484935,0.5536518257771808,27229152,27632890,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/0001628280-19-013708-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/hlne-20190930.htm,1620593128,16:45:28,20210509
6,2019-06-30,HLNE,USD,2019-08-08,2019-08-08 16:11:22,Q1,64686000,23646000,41040000.0,0.6344494944810315,0.0,14047000.0,0.0,-879000.0,14047000.0,37693000,817000.0,802000.0,27795000.0,0.4296911232724237,26993000.0,0.41729276814148347,5334000.0,31790000.0,0.49145100949200754,4337000.0,11381000.0,0.1759422440713601,0.43,0.42,26706719,27041981,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm,1620593128,16:45:28,20210509
7,2019-03-31,HLNE,USD,2019-05-30 00:00:00,2019-05-30 17:26:26,Q4,66988000,24483000,42505000.0,0.6345166298441511,0.0,13577000.0,0.0,-36000.0,13577000.0,38060000,779000.0,1220000.0,30148000.0,0.45005075535916883,28928000.0,0.43183853824565593,-2930000.0,25307000.0,0.37778408073087716,4900000.0,8048000.0,0.1201409207619275,0.30134738752446527,0.30134738752446527,26706719,26706719,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/0001433642-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm,1620593128,16:45:28,20210509
8,2018-12-31,HLNE,USD,2019-02-08 00:00:00,2019-02-08 08:35:46,Q3,65996000,23843000,42153000.0,0.6387205285168798,0.0,13916000.0,0.0,8892000.0,13916000.0,37759000,767000.0,618000.0,28855000.0,0.4372234680889751,28237000.0,0.42785926419783016,13826000.0,41378000.0,0.6269773925692467,18463000.0,5458000.0,0.0827019819382993,0.21787471636967232,0.21341305341840555,25051094,25574818,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/0001433642-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/hlne12311810q.htm,1620593128,16:45:28,20210509
9,2018-09-30,HLNE,USD,2018-11-09 00:00:00,2018-11-09 06:52:53,Q2,55833000,22771000,33062000.0,0.5921587591567711,0.0,11695000.0,0.0,12194000.0,11695000.0,34466000,728000.0,631000.0,21998000.0,0.3939963820679526,21367000.0,0.38269482205863914,17470000.0,38152000.0,0.6833234825282539,5580000.0,11222000.0,0.20099224472981927,0.49497471866562365,0.48251269842109307,22671865,23257419,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/0001433642-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/hlne9301810q.htm,1620593128,16:45:28,20210509
