,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1669.HK,HKD,2019-06-30,2019-06-30,Q2,26695500,0.0,0.0,0.0,0.0,1402000.0,2099250.0,0.0,0.0,0.0,3758750.0,811500.0,0.0,0.0,0.0,0.0,0.0,18679750,0.6997340375718754,3054750.0,15625000.0,0.5853046393586934,0.039,0.039,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
1,2019-03-31,1669.HK,HKD,2019-03-31,2019-03-31,Q1,26695500,0.0,0.0,0.0,0.0,1402000.0,2099250.0,0.0,0.0,0.0,3758750.0,811500.0,0.0,0.0,0.0,0.0,0.0,18679750,0.6997340375718754,3054750.0,15625000.0,0.5853046393586934,0.039,0.039,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
2,2019-01-31,1669.HK,HKD,2019-01-31,2019-01-31,Q1,26695500,0.0,0.0,0.0,0.0,1402000.0,2099250.0,0.0,0.0,0.0,3758750.0,811500.0,0.0,0.0,0.0,0.0,0.0,18679750,0.6997340375718754,3054750.0,15625000.0,0.5853046393586934,0.039,0.039,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
3,2018-06-30,1669.HK,HKD,2018-06-30,2018-06-30,Q2,27957000,0.0,0.0,0.0,0.0,1646750.0,2613000.0,0.0,0.0,0.0,3115750.0,139750.0,0.0,0.0,0.0,0.0,0.0,21907750,0.7836230639911292,4804500.0,17103250.0,0.6117698608577459,0.04275,0.04275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
4,2018-03-31,1669.HK,HKD,2018-03-31,2018-03-31,Q1,27957000,0.0,0.0,0.0,0.0,1646750.0,2613000.0,0.0,0.0,0.0,3115750.0,139750.0,0.0,0.0,0.0,0.0,0.0,21907750,0.7836230639911292,4804500.0,17103250.0,0.6117698608577459,0.04275,0.04275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
5,2018-01-31,1669.HK,HKD,2018-01-31,2018-01-31,Q1,27957000,0.0,0.0,0.0,0.0,1646750.0,2613000.0,0.0,0.0,0.0,3115750.0,139750.0,0.0,0.0,0.0,0.0,0.0,21907750,0.7836230639911292,4804500.0,17103250.0,0.6117698608577459,0.04275,0.04275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
6,2017-06-30,1669.HK,HKD,2017-06-30,2017-06-30,Q2,25787750,0.0,0.0,0.0,0.0,1457250.0,1958500.0,2000.0,0.0,0.0,3539750.0,103750.0,0.0,0.0,0.0,0.0,0.0,18499250,0.7173658035307462,2747750.0,15751500.0,0.6108132737443166,0.0395,0.0395,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
7,2017-03-31,1669.HK,HKD,2017-03-31,2017-03-31,Q1,25787750,0.0,0.0,0.0,0.0,1457250.0,1958500.0,2000.0,0.0,0.0,3539750.0,103750.0,0.0,0.0,0.0,0.0,0.0,18499250,0.7173658035307462,2747750.0,15751500.0,0.6108132737443166,0.0395,0.0395,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
8,2017-01-31,1669.HK,HKD,2017-01-31,2017-01-31,Q1,25787750,0.0,0.0,0.0,0.0,1457250.0,1958500.0,2000.0,0.0,0.0,3539750.0,103750.0,0.0,0.0,0.0,0.0,0.0,18499250,0.7173658035307462,2747750.0,15751500.0,0.6108132737443166,0.0395,0.0395,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
9,2016-06-30,1669.HK,HKD,2016-06-30,2016-06-30,Q2,30715750,0.0,0.0,0.0,0.0,1752250.0,2007500.0,0.0,0.0,0.0,11949750.0,82250.0,0.0,0.0,0.0,0.0,0.0,22038000,0.7174820735290527,2902250.0,19135750.0,0.6229947176936913,0.04775,0.04775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
10,2016-03-31,1669.HK,HKD,2016-03-31,2016-03-31,Q1,30715750,0.0,0.0,0.0,0.0,1752250.0,2007500.0,0.0,0.0,0.0,11949750.0,82250.0,0.0,0.0,0.0,0.0,0.0,22038000,0.7174820735290527,2902250.0,19135750.0,0.6229947176936913,0.04775,0.04775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
11,2016-01-31,1669.HK,HKD,2016-01-31,2016-01-31,Q1,30715750,0.0,0.0,0.0,0.0,1752250.0,2007500.0,0.0,0.0,0.0,11949750.0,82250.0,0.0,0.0,0.0,0.0,0.0,22038000,0.7174820735290527,2902250.0,19135750.0,0.6229947176936913,0.04775,0.04775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
12,2015-09-30,1669.HK,HKD,2015-09-30,2015-09-30,Q3,25801000,0.0,0.0,0.0,0.0,2503250.0,3708250.0,0.0,763500.0,0.0,5638500.0,243750.0,0.0,0.0,0.0,0.0,0.0,14378000,0.5572652222782063,2583000.0,11795000.0,0.4571528235339716,0.0295,0.0295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
13,2015-06-30,1669.HK,HKD,2015-06-30,2015-06-30,Q2,25801000,0.0,0.0,0.0,0.0,2503250.0,3708250.0,0.0,763500.0,0.0,5638500.0,243750.0,0.0,0.0,0.0,0.0,0.0,14378000,0.5572652222782063,2583000.0,11795000.0,0.4571528235339716,0.0295,0.0295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
14,2015-03-31,1669.HK,HKD,2015-03-31,2015-03-31,Q1,25801000,0.0,0.0,0.0,0.0,2503250.0,3708250.0,0.0,763500.0,0.0,5638500.0,243750.0,0.0,0.0,0.0,0.0,0.0,14378000,0.5572652222782063,2583000.0,11795000.0,0.4571528235339716,0.0295,0.0295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
15,2015-01-31,1669.HK,HKD,2015-01-31,2015-01-31,Q1,25801000,0.0,0.0,0.0,0.0,2503250.0,3708250.0,0.0,763500.0,0.0,5638500.0,243750.0,0.0,0.0,0.0,0.0,0.0,14378000,0.5572652222782063,2583000.0,11795000.0,0.4571528235339716,0.0295,0.0295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
16,2014-09-30,1669.HK,HKD,2014-09-30,2014-09-30,Q3,21907750,0.0,0.0,0.0,0.0,3605250.0,3415000.0,0.0,1167500.0,0.0,5038250.0,418000.0,0.0,0.0,0.0,0.0,0.0,10906000,0.4978147002772991,2018000.0,8888000.0,0.40570117880658674,0.029,0.029,305479000,305479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
17,2014-06-30,1669.HK,HKD,2014-06-30,2014-06-30,Q2,21907750,0.0,0.0,0.0,0.0,3605250.0,3415000.0,0.0,1167500.0,0.0,5038250.0,418000.0,0.0,0.0,0.0,0.0,0.0,10906000,0.4978147002772991,2018000.0,8888000.0,0.40570117880658674,0.029,0.029,305479000,305479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
18,2014-03-31,1669.HK,HKD,2014-03-31,2014-03-31,Q1,21907750,0.0,0.0,0.0,0.0,3605250.0,3415000.0,0.0,1167500.0,0.0,5038250.0,418000.0,0.0,0.0,0.0,0.0,0.0,10906000,0.4978147002772991,2018000.0,8888000.0,0.40570117880658674,0.029,0.029,305479000,305479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
19,2014-01-31,1669.HK,HKD,2014-01-31,2014-01-31,Q1,21907750,0.0,0.0,0.0,0.0,3605250.0,3415000.0,0.0,1167500.0,0.0,5038250.0,418000.0,0.0,0.0,0.0,0.0,0.0,10906000,0.4978147002772991,2018000.0,8888000.0,0.40570117880658674,0.029,0.029,305479000,305479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
20,2013-09-30,1669.HK,HKD,2013-09-30,2013-09-30,Q3,28305250,0.0,0.0,0.0,0.0,3146000.0,3587250.0,0.0,1475000.0,0.0,5715750.0,244250.0,0.0,0.0,0.0,0.0,0.0,13482750,0.47633389565539963,2353250.0,11129500.0,0.3931956085885127,0.037,0.037,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
21,2013-06-30,1669.HK,HKD,2013-06-30,2013-06-30,Q2,28305250,0.0,0.0,0.0,0.0,3146000.0,3587250.0,0.0,1475000.0,0.0,5715750.0,244250.0,0.0,0.0,0.0,0.0,0.0,13482750,0.47633389565539963,2353250.0,11129500.0,0.3931956085885127,0.037,0.037,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
22,2013-03-31,1669.HK,HKD,2013-03-31,2013-03-31,Q1,28305250,0.0,0.0,0.0,0.0,3146000.0,3587250.0,0.0,1475000.0,0.0,5715750.0,244250.0,0.0,0.0,0.0,0.0,0.0,13482750,0.47633389565539963,2353250.0,11129500.0,0.3931956085885127,0.037,0.037,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
23,2013-01-31,1669.HK,HKD,2013-01-31,2013-01-31,Q1,28305250,0.0,0.0,0.0,0.0,3146000.0,3587250.0,0.0,1475000.0,0.0,5715750.0,244250.0,0.0,0.0,0.0,0.0,0.0,13482750,0.47633389565539963,2353250.0,11129500.0,0.3931956085885127,0.037,0.037,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
