,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,DOLLAR.NS,INR,2016-09-30,2016-09-30,Q3,2069470000,959163000,1110307000,0.536517562467685,0.0,0.0,0.0,0.0,889338000,1848501000,61929000.0,27877000,248846000,0.12024624662353163,220969000,0.10677564787119408,0.0,159040000.0,0.07685059459668417,45000000.0,114040000,0.0551058966788598,2.065851,2.065851,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
17,2016-06-30,DOLLAR.NS,INR,2016-06-30,2016-06-30,Q2,2442864000,1459415000,983449000,0.40258033193824955,0.0,0.0,0.0,0.0,840009000,2299424000,38490000.0,35000000,178440000,0.07304540899534318,143440000,0.05871796383261614,0.0,104950000.0,0.04296186770937719,22500000.0,82450000,0.0337513672476241,1.493594,1.493594,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
18,2016-03-31,DOLLAR.NS,INR,2016-03-31,2016-03-31,Q1,2385947000,596822000,1789125000,0.7498594897539635,0.0,0.0,0.0,0.0,1576448000,2173270000,66916000.0,37395000,250072000,0.10481037508377176,212677000,0.0891373530090987,0.0,145761000.0,0.06109146598813804,75477000.0,70284000,0.029457485853625415,1.273205,1.273205,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
19,2015-12-31,DOLLAR.NS,INR,2015-12-31,2015-12-31,Q4,1884021000,1419898000,464123000,0.24634704177925829,0.0,0.0,0.0,0.0,352467000,1772365000,43417000.0,33767000,145423000,0.0771875685037481,111656000,0.05926473218716777,0.0,68239000.0,0.03621987228380151,30000000.0,38239000,0.02029648289482973,0.692705,0.692705,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
20,2015-09-30,DOLLAR.NS,INR,2015-09-30,2015-09-30,Q3,2168553000,1577793000,590760000,0.2724212873745765,0.0,397339000.0,0.0,0.0,443180000,2020973000,47566000.0,35511000,183091000,0.08443003237642797,147580000,0.06805459677490013,0.0,100014000.0,0.04612015477601885,25000000.0,75014000,0.034591730061474174,9.69,9.69,7741383.0,7741383.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
21,2015-06-30,DOLLAR.NS,INR,2015-06-30,2015-06-30,Q2,1778219000,1166746000,611473000,0.3438682187064698,0.0,489812000.0,0.0,0.0,480688000,1647434000,35784000.0,30659000,161444000,0.09078971712708052,130785000,0.07354830872912729,0.0,95001000.0,0.053424803131672756,15000000.0,80001000,0.04498939669410798,1.44923,1.44923,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
22,2015-03-31,DOLLAR.NS,INR,2015-03-31,2015-03-31,Q1,2095297000,1327836000,767461000,0.3662779071415651,0.0,0.0,0.0,0.0,630111000,1957947000,51725000.0,39255000,176605000,0.08428638040335093,137350000,0.06555156619801393,0.0,85625000.0,0.040865328399744764,53284000.0,32341000,0.015435043337531625,0.585862,0.585862,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
23,2014-12-31,DOLLAR.NS,INR,2014-12-31,2014-12-31,Q4,1467566000,866971000,600595000,0.40924564891800436,0.0,0.0,0.0,0.0,476622000,1343593000,74801000.0,35117000,159090000,0.10840398319394154,123973000,0.0844752467691402,0.0,49172000.0,0.03350581847766983,30000000.0,19172000,0.013063807692464938,0.347304,0.347304,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
24,2014-09-30,DOLLAR.NS,INR,2014-09-30,2014-09-30,Q3,1989910000,1433545000,556365000,0.2795930469217201,0.0,402559000.0,0.0,0.0,425395000,1858940000,33031000.0,20166000,151136000,0.07595117367117106,130970000,0.06581704700212572,0.0,97939000.0,0.04921780382027328,20000000.0,77939000,0.03916709800945772,1.411876,1.411876,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
25,2014-06-30,DOLLAR.NS,INR,2014-06-30,2014-06-30,Q2,1688284000,1109052000,579232000,0.3430891958935819,0.0,434877000.0,0.0,0.0,461420000,1570472000,42797000.0,19140000,136952000,0.08111905342939932,117812000,0.06978209827256551,0.0,75015000.0,0.044432690234581386,10000000.0,65015000,0.03850951617144983,1.177756,1.177756,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
26,2014-03-31,DOLLAR.NS,INR,2014-03-31,2014-03-31,Q1,1997809397,1842613831,155195566,0.07768286916311867,0.0,0.0,0.0,0.0,106330974,1948944805,42180070.0,22911495,71776087,0.03592739482944779,48864592,0.024459086073665114,0.0,-4526987.0,-0.0022659754262833714,8749449.0,-13276436,-0.006645496822638081,-0.23395557316175744,-0.23395557316175744,56747680.0,56747680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
27,2013-12-31,DOLLAR.NS,INR,2013-12-31,2013-12-31,Q4,1420707000,777690000,643017000,0.45260352768023243,0.0,0.0,0.0,0.0,570658000,1348348000,24165000.0,22193000,94552000,0.06655277970756814,72359000,0.05093168401366362,0.0,48194000.0,0.033922547013564376,27500000.0,20694000,0.014565987216224034,0.374875,0.374875,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
28,2013-09-30,DOLLAR.NS,INR,2013-09-30,2013-09-30,Q3,1937158000,1249008000,688150000,0.35523689859061575,0.0,554414000.0,0.0,0.0,546245000,1795253000,45457000.0,22813000,164718000,0.0850307512345405,141905000,0.07325422087408462,0.0,96448000.0,0.04978840135910442,22500000.0,73948000,0.03817344790667566,1.339579,1.339579,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
29,2013-06-30,DOLLAR.NS,INR,2013-06-30,2013-06-30,Q2,1533587000,1158363000,375224000,0.2446708272827039,0.0,253930000.0,0.0,0.0,280121000,1438484000,29275000.0,20534000,115637000,0.07540296051022863,95103000,0.06201343647279222,0.0,65828000.0,0.04292420319160243,10000000.0,55828000,0.03640354280520114,1.011332,1.011332,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
