,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INEOSSTYRO.NS,INR,2018-06-30,2018-06-30,Q2,5951090000,4784234000,1166856000,0.19607433260125456,0.0,0.0,0.0,9172000.0,891466000,5675700000,18644000.0,62202000,337592000,0.056727759116397165,275390000.0,0.046275556242637905,0.0,265918000.0,0.0446839150474955,97048000.0,168870000,0.02837631425503563,9.6,9.6,17590625,17590625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
11,2018-03-31,INEOSSTYRO.NS,INR,2018-03-31,2018-03-31,Q1,5105124000,3855059000,1250065000,0.24486476724169678,0.0,0.0,0.0,24893000.0,752788000,4607847000,18151000.0,62785000,560062000,0.10970585631220711,497277000.0,0.09740742830144772,0.0,504019000.0,0.09872806223707789,182000000.0,322019000,0.06307760595041374,18.31,18.31,17587056,17587056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
12,2017-12-31,INEOSSTYRO.NS,INR,2017-12-31,2017-12-31,Q4,4530410000,3476956000,1053454000,0.23252950615948667,0.0,0.0,0.0,0.0,798471000,4275427000,26648000.0,67787000,322770000,0.07124520738741086,254983000.0,0.05628254396401209,0.0,228335000.0,0.05040051562662099,85257000.0,143078000,0.03158168907449878,8.14,8.14,17577150,17577150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
13,2017-09-30,INEOSSTYRO.NS,INR,2017-09-30,2017-09-30,Q3,4826171000,3769630000,1056541000,0.21891909756202174,0.0,0.0,0.0,0.0,781730000,4551360000,19224000.0,60945000,335756000,0.06956985154483751,274811000.0,0.056941828211225835,0.0,255587000.0,0.052958546226397694,85839000.0,169748000,0.03517239650232037,9.65,9.65,17590466,17590466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
14,2017-06-30,INEOSSTYRO.NS,INR,2017-06-30,2017-06-30,Q2,4491694000,3647030000,844664000,0.18805021000985375,0.0,0.0,0.0,25714000.0,773459000,4420489000,53549000.0,62071000,133276000,0.02967165617248192,71205000.0,0.015852593698502167,0.0,43370000.0,0.009655599869447919,15960000.0,27410000,0.006102374738795653,1.56,1.56,17570513,17570513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
15,2017-03-31,INEOSSTYRO.NS,INR,2017-03-31,2017-03-31,Q1,3976500000,2843760000,1132740000,0.2848585439456809,0.0,0.0,0.0,0.0,725282000,3569042000,19318000.0,63106000,470564000,0.11833622532377719,407458000.0,0.10246649063246574,0.0,388140000.0,0.09760844964164467,91259000.0,296881000,0.07465887086633975,16.88,16.88,17587737,17587737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
16,2016-12-31,INEOSSTYRO.NS,INR,2016-12-31,2016-12-31,Q4,3148978000,2313677000,835301000,0.26526098308721113,0.0,0.0,0.0,0.0,728078000,3041755000,14886000.0,63133000,170356000,0.054098821903487415,107223000.0,0.03405009498319772,0.0,92337000.0,0.029322846968127435,38174000.0,54163000,0.017200183678641134,3.08,3.08,17585390,17585390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
17,2016-09-30,INEOSSTYRO.NS,INR,2016-09-30,2016-09-30,Q3,3789520000,2924846000,864674000,0.22817507230467182,0.0,0.0,0.0,0.0,557156000,3482002000,12341000.0,63129000,370647000,0.09780842956363867,307518000.0,0.08114959150499272,0.0,295177000.0,0.0778929785302624,103204000.0,191973000,0.05065892250205831,10.92,10.92,17579945,17579945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
18,2016-03-31,INEOSSTYRO.NS,INR,2016-03-31,2016-03-31,Q1,3786340000,2810700000,975640000,0.25767363733843235,0.0,0.0,0.0,0.0,684508000,3495208000,17995000.0,67353000,358485000,0.09467850219473159,291132000.0,0.07689008382765415,0.0,273137000.0,0.07213747312708314,7636000.0,265501000,0.07012074985342046,15.1,15.1,17582848,17582848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
19,2015-12-31,INEOSSTYRO.NS,INR,2015-12-31,2015-12-31,Q4,3446517000,2690397000,756120000,0.21938670257538262,0.0,0.0,0.0,0.0,773887000,3464284000,29431000.0,65116000,47349000,0.013738217452576036,-17767000.0,-0.005155059441169157,0.0,-47198000.0,-0.013694405105212016,-476000.0,-46722000,-0.013556294659216827,-2.66,-2.66,17564662,17564662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
20,2015-09-30,INEOSSTYRO.NS,INR,2015-09-30,2015-09-30,Q3,3925337000,3306172000,619165000,0.15773550143592766,0.0,0.0,0.0,0.0,589757000,3895929000,27486000.0,69434000,98842000,0.025180513163583152,29408000.0,0.007491840827934009,0.0,1922000.0,0.0004896394882783312,-146613000.0,148535000,0.037840063158908394,8.45,8.45,17578107,17578107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
21,2015-06-30,INEOSSTYRO.NS,INR,2015-06-30,2015-06-30,Q2,3135464000,2169332000,966132000,0.3081304712795299,0.0,0.0,0.0,0.0,672487000,2841819000,8557000.0,48161000,341806000,0.10901289250968915,293645000.0,0.09365280545399342,0.0,285088000.0,0.09092370379631212,104300000.0,180788000,0.05765908969135031,10.28,10.28,17586381,17586381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
22,2014-09-30,INEOSSTYRO.NS,INR,2014-09-30,2014-09-30,Q3,2742731000,2159890000,582841000,0.2125038875485784,0.0,0.0,0.0,0.0,430745000,2590635000,0.0,41459000,193555000,0.07057017257616588,152096000.0,0.05545421698299979,0.0,126109000.0,0.045979354154672844,44000000.0,82109000,0.029936949704509847,4.67,4.67,17582227,17582227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
23,2014-06-30,INEOSSTYRO.NS,INR,2014-06-30,2014-06-30,Q2,3185210000,2512612000,672598000,0.21116284326622106,0.0,0.0,0.0,0.0,550798000,3063410000,27512000.0,39661000,161461000,0.050690849268965,121800000.0,0.03823923697338637,0.0,94288000.0,0.02960181589282967,42100000.0,52188000,0.016384477004655895,2.97,2.97,17571717,17571717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
24,2014-03-31,INEOSSTYRO.NS,INR,2014-03-31,2014-03-31,Q1,2992687000,2440431000,552256000,0.18453516856256602,0.0,0.0,0.0,0.0,457483000,2897914000,9573000.0,40862000,135635000,0.04532214695355712,94773000.0,0.03166819650701861,0.0,85200000.0,0.028469398904730096,25000000.0,60200000,0.02011570204301352,3.42,3.42,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
25,2013-12-31,INEOSSTYRO.NS,INR,2013-12-31,2013-12-31,Q4,3465881000,2663662000,802219000,0.23146178417550978,0.0,0.0,0.0,0.0,682309000,3345971000,0.0,36295000,156205000,0.04506934888993592,119910000.0,0.034597264014546374,0.0,206202000.0,0.05949482974170204,65714000.0,140488000,0.0405345711523275,7.988419725473983,7.988419725473983,17586457,17586457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
26,2013-09-30,INEOSSTYRO.NS,INR,2013-09-30,2013-09-30,Q3,2966858000,2268670000,698188000,0.23532909225854423,0.0,0.0,0.0,0.0,491941000,2760611000,0.0,32567000,238814000,0.08049390971863163,206247000.0,0.06951697721967146,0.0,206247000.0,0.06951697721967146,76000000.0,130247000,0.04390065180065915,7.41,7.41,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
27,2013-06-30,INEOSSTYRO.NS,INR,2013-06-30,2013-06-30,Q2,2297550000,1749919000,547631000,0.2383543339644404,0.0,0.0,0.0,0.0,409696000,2159615000,0.0,32625000,170560000,0.07423559879001546,137935000.0,0.06003569019172597,0.0,137935000.0,0.06003569019172597,54500000.0,83435000,0.036314770081173425,4.74,4.74,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
28,2013-03-31,INEOSSTYRO.NS,INR,2013-03-31,2013-03-31,Q1,2414701000,1792874000,621827000,0.25751718328687484,0.0,0.0,0.0,22034000.0,420001000,2212875000,0.0,32474000,234300000,0.09703064685855516,201826000.0,0.08358219092136045,0.0,223860000.0,0.0927071301995568,73000000.0,150860000,0.06247564398242267,8.58,8.58,17582751,17582751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
29,2012-12-31,INEOSSTYRO.NS,INR,2012-12-31,2012-12-31,Q4,2550863000,1911483000,639380000,0.25065242625730977,0.0,0.0,0.0,0.0,513748000,2425231000,0.0,37615000,163247000,0.06399677285687236,125632000.0,0.0492507829703124,0.0,224505000.0,0.08801139065484896,75688000.0,148817000,0.058339863802956096,8.46202279401701,8.46202279401701,17586457,17586457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
30,2012-09-30,INEOSSTYRO.NS,INR,2012-09-30,2012-09-30,Q3,2627903000,1908797000,719106000,0.27364252029089353,0.0,0.0,0.0,0.0,390782000,2299579000,0.0,32837000,361161000,0.1374331548767211,328324000.0,0.12493764039235847,0.0,328324000.0,0.12493764039235847,106500000.0,221824000,0.08441103039191325,12.61,12.61,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
31,2012-06-30,INEOSSTYRO.NS,INR,2012-06-30,2012-06-30,Q2,2359150000,1895627000,463523000,0.1964788165229002,0.0,0.0,0.0,0.0,323120000,2218747000,0.0,32913000,173316000,0.07346544306211983,140403000.0,0.05951423182078291,0.0,140403000.0,0.05951423182078291,40500000.0,99903000,0.04234703176991713,5.68,5.68,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
32,2012-03-31,INEOSSTYRO.NS,INR,2012-03-31,2012-03-31,Q1,2355365000,1806596000,548769000,0.23298681945261138,0.0,0.0,0.0,43075000.0,354087000,2160683000,0.0,37839000,232521000,0.09871973133675672,194682000.0,0.08265470532168051,0.0,237757000.0,0.10094274135855802,77000000.0,160757000,0.06825141750853901,9.14,9.14,17588293,17588293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
33,2011-12-31,INEOSSTYRO.NS,INR,2011-12-31,2011-12-31,Q4,2109585000,1651282000,458303000,0.21724794213079823,0.0,0.0,0.0,0.0,333771000,1985053000,0.0,33916000,158448000,0.07510861140935303,124532000.0,0.05903151567725406,0.0,124532000.0,0.05903151567725406,28665000.0,95867000,0.04544353510287569,5.451183259936894,5.451183259936894,17586457,17586457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
34,2011-09-30,INEOSSTYRO.NS,INR,2011-09-30,2011-09-30,Q3,2073882000,1646622000,427260000,0.20601943601419945,0.0,0.0,0.0,0.0,311795000,1958417000,0.0,35418000,150883000,0.07275389824493389,115465000.0,0.055675780975002434,0.0,115465000.0,0.055675780975002434,32000000.0,83465000,0.04024578061818368,4.75,4.75,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
