,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1080.HK,CNY,2019-06-30,2019-06-30,Q2,215741500,183057250,32684250.0,0.15149727799241222,0.0,47953250.0,11186250.0,1028500.0,0.0,240679750,12452500.0,28774750.0,3836500.0,0.01778285587149436,-24938250.0,-0.11559319834153374,0.0,-40397750.0,-0.18725071439662744,2586000.0,-34643250.0,-0.160577589383591,-0.010575,-0.010575,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2019-03-31,1080.HK,CNY,2019-03-31,2019-03-31,Q1,215741500,183057250,32684250.0,0.15149727799241222,0.0,47953250.0,11186250.0,1028500.0,0.0,240679750,12452500.0,28774750.0,3836500.0,0.01778285587149436,-24938250.0,-0.11559319834153374,0.0,-40397750.0,-0.18725071439662744,2586000.0,-34643250.0,-0.160577589383591,-0.010575,-0.010575,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2019-01-31,1080.HK,CNY,2019-01-31,2019-01-31,Q1,215741500,183057250,32684250.0,0.15149727799241222,0.0,47953250.0,11186250.0,1028500.0,0.0,240679750,12452500.0,28774750.0,3836500.0,0.01778285587149436,-24938250.0,-0.11559319834153374,0.0,-40397750.0,-0.18725071439662744,2586000.0,-34643250.0,-0.160577589383591,-0.010575,-0.010575,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2018-06-30,1080.HK,CNY,2018-06-30,2018-06-30,Q2,228348000,177162750,51185250.0,0.22415457985180515,0.0,42652250.0,8440000.0,3897500.0,0.0,228186000,11855750.0,30836750.0,30998750.0,0.1357522290539002,162000.0,0.0007094434810026801,0.0,-13829250.0,-0.06056216826948342,625000.0,-13542250.0,-0.05930531469511448,-0.004125,-0.004125,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2018-03-31,1080.HK,CNY,2018-03-31,2018-03-31,Q1,228348000,177162750,51185250.0,0.22415457985180515,0.0,42652250.0,8440000.0,3897500.0,0.0,228186000,11855750.0,30836750.0,30998750.0,0.1357522290539002,162000.0,0.0007094434810026801,0.0,-13829250.0,-0.06056216826948342,625000.0,-13542250.0,-0.05930531469511448,-0.004125,-0.004125,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2018-01-31,1080.HK,CNY,2018-01-31,2018-01-31,Q1,228348000,177162750,51185250.0,0.22415457985180515,0.0,42652250.0,8440000.0,3897500.0,0.0,228186000,11855750.0,30836750.0,30998750.0,0.1357522290539002,162000.0,0.0007094434810026801,0.0,-13829250.0,-0.06056216826948342,625000.0,-13542250.0,-0.05930531469511448,-0.004125,-0.004125,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2017-06-30,1080.HK,CNY,2017-06-30,2017-06-30,Q2,538937500,510275750,28661750.0,0.05318195523599675,0.0,51597250.0,20316750.0,3087750.0,0.0,581106500,11621000.0,31107500.0,-11061500.0,-0.02052464339556999,-42169000.0,-0.07824469442189493,0.0,-73405000.0,-0.13620317754841701,423500.0,-62707750.0,-0.1163544010205265,-0.01915,-0.01915,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2017-03-31,1080.HK,CNY,2017-03-31,2017-03-31,Q1,538937500,510275750,28661750.0,0.05318195523599675,0.0,51597250.0,20316750.0,3087750.0,0.0,581106500,11621000.0,31107500.0,-11061500.0,-0.02052464339556999,-42169000.0,-0.07824469442189493,0.0,-73405000.0,-0.13620317754841701,423500.0,-62707750.0,-0.1163544010205265,-0.01915,-0.01915,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2017-01-31,1080.HK,CNY,2017-01-31,2017-01-31,Q1,538937500,510275750,28661750.0,0.05318195523599675,0.0,51597250.0,20316750.0,3087750.0,0.0,581106500,11621000.0,31107500.0,-11061500.0,-0.02052464339556999,-42169000.0,-0.07824469442189493,0.0,-73405000.0,-0.13620317754841701,423500.0,-62707750.0,-0.1163544010205265,-0.01915,-0.01915,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2016-06-30,1080.HK,CNY,2016-06-30,2016-06-30,Q2,781319500,754372000,26947500.0,0.034489731793459655,0.0,53421000.0,9309750.0,980500.0,0.0,815304750,10486250.0,31440250.0,-2545000.0,-0.0032573102296819677,-33985250.0,-0.04349725048459689,0.0,-66183000.0,-0.08470670449156843,-2480750.0,-52623250.0,-0.06735176838668432,-0.01685,-0.01685,3122278000,3122278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
10,2016-03-31,1080.HK,CNY,2016-03-31,2016-03-31,Q1,781319500,754372000,26947500.0,0.034489731793459655,0.0,53421000.0,9309750.0,980500.0,0.0,815304750,10486250.0,31440250.0,-2545000.0,-0.0032573102296819677,-33985250.0,-0.04349725048459689,0.0,-66183000.0,-0.08470670449156843,-2480750.0,-52623250.0,-0.06735176838668432,-0.01685,-0.01685,3122278000,3122278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
11,2016-01-31,1080.HK,CNY,2016-01-31,2016-01-31,Q1,781319500,754372000,26947500.0,0.034489731793459655,0.0,53421000.0,9309750.0,980500.0,0.0,815304750,10486250.0,31440250.0,-2545000.0,-0.0032573102296819677,-33985250.0,-0.04349725048459689,0.0,-66183000.0,-0.08470670449156843,-2480750.0,-52623250.0,-0.06735176838668432,-0.01685,-0.01685,3122278000,3122278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
12,2015-09-30,1080.HK,CNY,2015-09-30,2015-09-30,Q3,488490000,478964250,9525750.0,0.019500399189338574,0.0,76422250.0,8426500.0,6082250.0,0.0,562709250,14529750.0,30304500.0,-43914750.0,-0.08989897439046858,-74219250.0,-0.15193606829208378,0.0,-86350500.0,-0.17677025118221457,2132000.0,-75532500.0,-0.1546244549530185,-0.027675,-0.027675,2728638000,2728638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
13,2015-06-30,1080.HK,CNY,2015-06-30,2015-06-30,Q2,488490000,478964250,9525750.0,0.019500399189338574,0.0,76422250.0,8426500.0,6082250.0,0.0,562709250,14529750.0,30304500.0,-43914750.0,-0.08989897439046858,-74219250.0,-0.15193606829208378,0.0,-86350500.0,-0.17677025118221457,2132000.0,-75532500.0,-0.1546244549530185,-0.027675,-0.027675,2728638000,2728638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
14,2015-03-31,1080.HK,CNY,2015-03-31,2015-03-31,Q1,488490000,478964250,9525750.0,0.019500399189338574,0.0,76422250.0,8426500.0,6082250.0,0.0,562709250,14529750.0,30304500.0,-43914750.0,-0.08989897439046858,-74219250.0,-0.15193606829208378,0.0,-86350500.0,-0.17677025118221457,2132000.0,-75532500.0,-0.1546244549530185,-0.027675,-0.027675,2728638000,2728638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
15,2015-01-31,1080.HK,CNY,2015-01-31,2015-01-31,Q1,488490000,478964250,9525750.0,0.019500399189338574,0.0,76422250.0,8426500.0,6082250.0,0.0,562709250,14529750.0,30304500.0,-43914750.0,-0.08989897439046858,-74219250.0,-0.15193606829208378,0.0,-86350500.0,-0.17677025118221457,2132000.0,-75532500.0,-0.1546244549530185,-0.027675,-0.027675,2728638000,2728638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
16,2014-09-30,1080.HK,CNY,2014-09-30,2014-09-30,Q3,502265500,495501500,6764000.0,0.013466981108596947,0.0,41459000.0,5920250.0,1750500.0,0.0,542880750,13410750.0,22988000.0,-17627250.0,-0.03509548236938432,-40615250.0,-0.08086410474141664,0.0,-58049250.0,-0.11557483044326158,1887000.0,-54794000.0,-0.1090936964613337,-0.0218,-0.0218,2513201000,2513201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
17,2014-06-30,1080.HK,CNY,2014-06-30,2014-06-30,Q2,502265500,495501500,6764000.0,0.013466981108596947,0.0,41459000.0,5920250.0,1750500.0,0.0,542880750,13410750.0,22988000.0,-17627250.0,-0.03509548236938432,-40615250.0,-0.08086410474141664,0.0,-58049250.0,-0.11557483044326158,1887000.0,-54794000.0,-0.1090936964613337,-0.0218,-0.0218,2513201000,2513201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
18,2014-03-31,1080.HK,CNY,2014-03-31,2014-03-31,Q1,502265500,495501500,6764000.0,0.013466981108596947,0.0,41459000.0,5920250.0,1750500.0,0.0,542880750,13410750.0,22988000.0,-17627250.0,-0.03509548236938432,-40615250.0,-0.08086410474141664,0.0,-58049250.0,-0.11557483044326158,1887000.0,-54794000.0,-0.1090936964613337,-0.0218,-0.0218,2513201000,2513201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
19,2014-01-31,1080.HK,CNY,2014-01-31,2014-01-31,Q1,502265500,495501500,6764000.0,0.013466981108596947,0.0,41459000.0,5920250.0,1750500.0,0.0,542880750,13410750.0,22988000.0,-17627250.0,-0.03509548236938432,-40615250.0,-0.08086410474141664,0.0,-58049250.0,-0.11557483044326158,1887000.0,-54794000.0,-0.1090936964613337,-0.0218,-0.0218,2513201000,2513201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
20,2013-09-30,1080.HK,CNY,2013-09-30,2013-09-30,Q3,639179250,617696750,21482500.0,0.03360950781803383,0.0,24156250.0,7768750.0,2317750.0,0.0,646386250,14591750.0,20995500.0,13788500.0,0.021572195905921538,-7207000.0,-0.011275397316167569,0.0,6020000.0,0.009418328270199635,2924750.0,4456500.0,0.006972222580754929,0.0018,0.0018,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
21,2013-06-30,1080.HK,CNY,2013-06-30,2013-06-30,Q2,639179250,617696750,21482500.0,0.03360950781803383,0.0,24156250.0,7768750.0,2317750.0,0.0,646386250,14591750.0,20995500.0,13788500.0,0.021572195905921538,-7207000.0,-0.011275397316167569,0.0,6020000.0,0.009418328270199635,2924750.0,4456500.0,0.006972222580754929,0.0018,0.0018,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
22,2013-03-31,1080.HK,CNY,2013-03-31,2013-03-31,Q1,639179250,617696750,21482500.0,0.03360950781803383,0.0,24156250.0,7768750.0,2317750.0,0.0,646386250,14591750.0,20995500.0,13788500.0,0.021572195905921538,-7207000.0,-0.011275397316167569,0.0,6020000.0,0.009418328270199635,2924750.0,4456500.0,0.006972222580754929,0.0018,0.0018,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
23,2013-01-31,1080.HK,CNY,2013-01-31,2013-01-31,Q1,639179250,617696750,21482500.0,0.03360950781803383,0.0,24156250.0,7768750.0,2317750.0,0.0,646386250,14591750.0,20995500.0,13788500.0,0.021572195905921538,-7207000.0,-0.011275397316167569,0.0,6020000.0,0.009418328270199635,2924750.0,4456500.0,0.006972222580754929,0.0018,0.0018,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
24,2012-09-30,1080.HK,CNY,2012-09-30,2012-09-30,Q3,480213750,462571000,17642750.0,0.03673936866655734,0.0,21095000.0,5736500.0,848000.0,0.0,466743500,9013250.0,15887750.0,29358000.0,0.06113527569754094,13470250.0,0.028050529581878904,0.0,17989750.0,0.03746196355268878,4092750.0,15693750.0,0.03268075934935224,0.006325,0.006325,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
25,2012-06-30,1080.HK,CNY,2012-06-30,2012-06-30,Q2,480213750,462571000,17642750.0,0.03673936866655734,0.0,21095000.0,5736500.0,848000.0,0.0,466743500,9013250.0,15887750.0,29358000.0,0.06113527569754094,13470250.0,0.028050529581878904,0.0,17989750.0,0.03746196355268878,4092750.0,15693750.0,0.03268075934935224,0.006325,0.006325,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
26,2012-03-31,1080.HK,CNY,2012-03-31,2012-03-31,Q1,480213750,462571000,17642750.0,0.03673936866655734,0.0,21095000.0,5736500.0,848000.0,0.0,466743500,9013250.0,15887750.0,29358000.0,0.06113527569754094,13470250.0,0.028050529581878904,0.0,17989750.0,0.03746196355268878,4092750.0,15693750.0,0.03268075934935224,0.006325,0.006325,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
27,2012-01-31,1080.HK,CNY,2012-01-31,2012-01-31,Q1,480213750,462571000,17642750.0,0.03673936866655734,0.0,21095000.0,5736500.0,848000.0,0.0,466743500,9013250.0,15887750.0,29358000.0,0.06113527569754094,13470250.0,0.028050529581878904,0.0,17989750.0,0.03746196355268878,4092750.0,15693750.0,0.03268075934935224,0.006325,0.006325,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
28,2011-09-30,1080.HK,CNY,2011-09-30,2011-09-30,Q3,455459000,419609000,35850000.0,0.0787118050142823,0.0,13551750.0,10536500.0,0.0,-23292500.0,420404750,5045750.0,8693000.0,43747250.0,0.09605090688733783,35054250.0,0.07696466641344227,0.0,28874000.0,0.0633953879492995,5894750.0,23445000.0,0.051475544450762856,0.009425,0.009425,2484726000,2484726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
29,2011-06-30,1080.HK,CNY,2011-06-30,2011-06-30,Q2,455459000,419609000,35850000.0,0.0787118050142823,0.0,13551750.0,10536500.0,0.0,-23292500.0,420404750,5045750.0,8693000.0,43747250.0,0.09605090688733783,35054250.0,0.07696466641344227,0.0,28874000.0,0.0633953879492995,5894750.0,23445000.0,0.051475544450762856,0.009425,0.009425,2484726000,2484726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
30,2011-03-31,1080.HK,CNY,2011-03-31,2011-03-31,Q1,455459000,419609000,35850000.0,0.0787118050142823,0.0,13551750.0,10536500.0,0.0,-23292500.0,420404750,5045750.0,8693000.0,43747250.0,0.09605090688733783,35054250.0,0.07696466641344227,0.0,28874000.0,0.0633953879492995,5894750.0,23445000.0,0.051475544450762856,0.009425,0.009425,2484726000,2484726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
