,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAX.TO,USD,2018-06-30,2018-06-30,Q2,0.0,79445.0,-79445.0,0.0,0.0,741623.0,0.0,0.0,7220751.0,7300196.0,613090.0,79445.0,-7220751.0,0.0,-7300196.0,0.0,-103783.0,-7871484.0,0.0,0.0,-7871484.0,0.0,-0.04,-0.04,210551761,210551761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
11,2018-03-31,MAX.TO,USD,2018-03-31,2018-03-31,Q1,0.0,78075.0,-78075.0,0.0,0.0,891462.0,0.0,0.0,6688761.0,6766836.0,609786.0,78075.0,-6688761.0,0.0,-6766836.0,0.0,-22999895.0,-30328316.0,0.0,0.0,-30328316.0,0.0,-0.16,-0.16,186807229,186807229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
12,2017-12-31,MAX.TO,USD,2017-12-31,2017-12-31,Q4,0.0,75224.0,-75224.0,0.0,0.0,969770.0,0.0,0.0,8303588.0,8378812.0,590968.0,75224.0,-8303588.0,0.0,-8378812.0,0.0,4900302.0,-4012507.0,0.0,0.0,-4012506.0,0.0,-0.011475610136472357,-0.011475610136472357,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
13,2017-09-30,MAX.TO,USD,2017-09-30,2017-09-30,Q3,0.0,92699.0,-92699.0,0.0,0.0,728385.0,0.0,0.0,6325273.0,6417972.0,584585.0,92699.0,-6325273.0,0.0,-6417972.0,0.0,3964382.0,-2948145.0,0.0,0.0,-2948146.0,0.0,-0.02,-0.02,186306515,186306515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
14,2017-06-30,MAX.TO,USD,2017-06-30,2017-06-30,Q2,0.0,237709.0,-237709.0,0.0,0.0,724624.0,0.0,0.0,5426096.0,5663805.0,530387.0,237709.0,-5426096.0,0.0,-5663805.0,0.0,5468168.0,-655226.0,0.0,0.0,-655226.0,0.0,-0.003578,-0.003578,183151303,183151303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
15,2017-03-31,MAX.TO,USD,2017-03-31,2017-03-31,Q1,0.0,234099.0,-234099.0,0.0,0.0,1209294.0,0.0,0.0,4508414.0,4742513.0,526370.0,234099.0,-4508414.0,0.0,-4742513.0,0.0,4516753.0,-676383.0,0.0,0.0,-676383.0,0.0,-0.003755,-0.003755,180144743,180144743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
16,2016-12-31,MAX.TO,USD,2016-12-31,2016-12-31,Q4,0.0,236671.0,-236671.0,0.0,0.0,861208.0,0.0,0.0,4410604.0,4647275.0,55247.0,236671.0,-4410604.0,0.0,-4647275.0,0.0,3723569.0,-1266823.0,0.0,0.0,-1266823.0,0.0,-0.003623064204742951,-0.003623064204742951,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
17,2016-09-30,MAX.TO,USD,2016-09-30,2016-09-30,Q3,0.0,230687.0,-230687.0,0.0,0.0,543394.0,0.0,0.0,2886332.0,3117019.0,506591.0,230687.0,-2886332.0,0.0,-3117019.0,0.0,2547115.0,-1056426.0,0.0,0.0,-1056426.0,0.0,-0.01,-0.01,177266656,177266656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
18,2016-06-30,MAX.TO,USD,2016-06-30,2016-06-30,Q2,0.0,282909.0,-282909.0,0.0,0.0,572108.0,0.0,0.0,2203211.0,2486120.0,500621.0,282909.0,-2203211.0,0.0,-2486120.0,0.0,-37398948.0,-40358417.0,0.0,0.0,-40358417.0,0.0,-0.23,-0.23,175919958,175919958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
19,2016-03-31,MAX.TO,USD,2016-03-31,2016-03-31,Q1,0.0,283064.0,-283064.0,0.0,0.0,691623.0,0.0,0.0,2185608.0,2468672.0,613001.0,283064.0,-2185608.0,0.0,-2468672.0,0.0,-401866.0,-3481387.0,0.0,0.0,-3481387.0,0.0,-0.02,-0.02,163301294,163301294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
20,2015-12-31,MAX.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,446901.0,0.0,0.0,446901.0,446901.0,0.0,2138.0,-444763.0,0.0,-446901.0,0.0,-6220.0,-446874.0,0.0,0.0,-446874.0,0.0,-0.0012780421522425008,-0.0012780421522425008,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
21,2015-09-30,MAX.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,312295.0,0.0,0.0,312295.0,312295.0,156.0,1924.0,-310371.0,0.0,-312295.0,0.0,256539.0,-55912.0,0.0,0.0,-55912.0,0.0,-0.000348,-0.000348,160829280,160829280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
22,2015-06-30,MAX.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,509051.0,0.0,0.0,509051.0,509051.0,0.0,2364.0,-506687.0,0.0,-509051.0,0.0,281840.0,-223077.0,0.0,0.0,-223077.0,0.0,-0.001484,-0.001484,150321483,150321483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
23,2015-03-31,MAX.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,713787.0,0.0,0.0,713787.0,713787.0,0.0,2512.0,-711275.0,0.0,-713787.0,0.0,126613.0,-574253.0,0.0,0.0,-574253.0,0.0,-0.004052,-0.004052,141705090,141705090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
24,2014-12-31,MAX.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,694164.0,0.0,0.0,694164.0,694164.0,0.0,3495.0,-690669.0,0.0,-694164.0,0.0,340917.0,-343828.0,0.0,0.0,-343828.0,0.0,-0.0009833346247963286,-0.0009833346247963286,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
25,2014-09-30,MAX.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,406818.0,0.0,0.0,406818.0,406818.0,0.0,6114.0,-400704.0,0.0,-406818.0,0.0,1102526.0,710259.0,0.0,0.0,710259.0,0.0,0.01,0.01,141705090,141705090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
26,2014-06-30,MAX.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,615181.0,0.0,0.0,615181.0,615181.0,0.0,7775.0,-607406.0,0.0,-615181.0,0.0,588239.0,-10059.0,0.0,0.0,-10059.0,0.0,-7.1e-05,-7.1e-05,141705000,141705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
27,2014-03-31,MAX.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,699065.0,0.0,0.0,699065.0,699065.0,0.0,7995.0,-691070.0,0.0,-699065.0,0.0,-246772.0,-930117.0,0.0,0.0,-930117.0,0.0,-0.01,-0.01,131764000,131764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
28,2013-12-31,MAX.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,800904.0,0.0,0.0,800904.0,800904.0,0.0,8405.0,-792499.0,0.0,-800904.0,0.0,60680.0,-710846.0,0.0,0.0,-710846.0,0.0,-0.002032991742086075,-0.002032991742086075,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
29,2013-09-30,MAX.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,838586.0,0.0,0.0,838586.0,838586.0,0.0,8495.0,-830091.0,0.0,-838586.0,0.0,67481.0,-748012.0,0.0,0.0,-748012.0,0.0,-0.01,-0.01,126980223,126980223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
30,2013-06-30,MAX.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,992085.0,0.0,0.0,992085.0,992085.0,0.0,8621.0,-983464.0,0.0,-992085.0,0.0,-6403.0,-981591.0,0.0,0.0,-981591.0,0.0,-0.01,-0.01,114794136,114794136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
