,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,PROTCT.OL,NOK,2017-06-30,2017-06-30,Q2,933000000,0.0,0.0,0.0,0.0,44900000,25100000.0,0.0,16200000.0,763500000,0.0,0.0,0.0,0.0,0.0,0.18167202572347266,800000.0,169500000,0.18167202572347266,22900000.0,146600000.0,0.15712754555198286,1.7,1.7,86235294,86235294,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
14,2017-03-31,PROTCT.OL,NOK,2017-03-31,2017-03-31,Q1,839500000,0.0,0.0,0.0,0.0,29500000,31800000.0,0.0,9000000.0,732300000,0.0,0.0,0.0,0.0,0.0,0.1278141751042287,1100000.0,107300000,0.1278141751042287,37500000.0,69800000.0,0.08314472900536034,0.81,0.81,86172840,86172840,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
15,2016-12-31,PROTCT.OL,NOK,2016-12-31,2016-12-31,Q4,800670000,0.0,0.0,0.0,0.0,-80553000,12181000.0,0.0,-181616000.0,730077000,0.0,0.0,0.0,0.0,0.0,0.08804501230219691,2433000.0,70495000,0.08804501230219691,1414000.0,69081000.0,0.08627899134474877,0.8436159032826686,0.8436159032826686,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
16,2016-09-30,PROTCT.OL,NOK,2016-09-30,2016-09-30,Q3,877100000,0.0,0.0,0.0,0.0,62000000,13500000.0,0.0,12400000.0,706800000,0.0,0.0,0.0,0.0,0.0,0.19439060540417286,2100000.0,170500000,0.19439060540417286,27300000.0,143200000.0,0.16326530612244897,1.66,1.66,86265060,86265060,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
17,2016-06-30,PROTCT.OL,NOK,2016-06-30,2016-06-30,Q2,989800000,0.0,0.0,0.0,0.0,30700000,13700000.0,0.0,11300000.0,734600000,0.0,0.0,0.0,0.0,0.0,0.25752677308547184,800000.0,254900000,0.25752677308547184,31100000.0,223800000.0,0.22610628409779754,2.6,2.6,86076923,86076923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
18,2016-03-31,PROTCT.OL,NOK,2016-03-31,2016-03-31,Q1,709400000,0.0,0.0,0.0,0.0,33200000,14400000.0,0.0,6800000.0,664500000,0.0,0.0,0.0,0.0,0.0,0.0637158161826896,10100000.0,45200000,0.0637158161826896,28600000.0,16600000.0,0.023400056385678037,0.19,0.19,87368421,87368421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
19,2015-12-31,PROTCT.OL,NOK,2015-12-31,2015-12-31,Q4,720847000,0.0,0.0,0.0,0.0,-101925000,9924000.0,0.0,-179137000.0,496507000,0.0,0.0,0.0,0.0,0.0,0.3112172208526913,884000.0,224340000,0.3112172208526913,32003000.0,192437000.0,0.2669595628475946,2.3500371097697905,2.3500371097697905,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
20,2015-09-30,PROTCT.OL,NOK,2015-09-30,2015-09-30,Q3,552300000,0.0,0.0,0.0,0.0,37800000,8000000.0,0.0,24900000.0,532300000,0.0,0.0,0.0,0.0,0.0,0.03621220351258374,1100000.0,20000000,0.03621220351258374,-12300000.0,32300000.0,0.05848270867282274,0.38,0.38,85000000,85000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
21,2015-06-30,PROTCT.OL,NOK,2015-06-30,2015-06-30,Q2,637700000,0.0,0.0,0.0,0.0,40400000,7200000.0,0.0,15600000.0,531100000,0.0,0.0,0.0,0.0,0.0,0.1670064293554963,800000.0,106500000,0.1670064293554963,16300000.0,90200000.0,0.1414458209189274,1.07,1.07,84299065,84299065,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
22,2015-03-31,PROTCT.OL,NOK,2015-03-31,2015-03-31,Q1,720500000,0.0,0.0,0.0,0.0,46800000,3100000.0,0.0,29300000.0,535000000,0.0,0.0,0.0,0.0,0.0,0.25704371963913947,1100000.0,185200000,0.25704371963913947,35900000.0,149300000.0,0.20721721027064538,1.81,1.81,82486188,82486188,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
23,2014-12-31,PROTCT.OL,NOK,2014-12-31,2014-12-31,Q4,475126000,0.0,0.0,0.0,0.0,-107157000,6642000.0,0.0,-107846000.0,358399000,0.0,0.0,0.0,0.0,0.0,0.24588635435652859,1149000.0,116827000,0.24588635435652859,14061000.0,102666000.0,0.2160816288731831,1.2537553064723796,1.2537553064723796,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
24,2014-09-30,PROTCT.OL,NOK,2014-09-30,2014-09-30,Q3,499300000,0.0,0.0,0.0,0.0,44100000,5400000.0,0.0,16400000.0,436500000,0.0,0.0,0.0,0.0,0.0,0.1257760865211296,800000.0,62800000,0.1257760865211296,17700000.0,45200000.0,0.09052673743240537,0.55,0.55,82181818,82181818,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
25,2014-06-30,PROTCT.OL,NOK,2014-06-30,2014-06-30,Q2,601200000,0.0,0.0,0.0,0.0,31100000,4200000.0,0.0,15900000.0,439000000,0.0,0.0,0.0,0.0,0.0,0.26979374584165006,900000.0,162200000,0.26979374584165006,30100000.0,132100000.0,0.2197272122421823,1.6,1.6,82562500,82562500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
26,2014-03-31,PROTCT.OL,NOK,2014-03-31,2014-03-31,Q1,551900000,0.0,0.0,0.0,0.0,41500000,1200000.0,0.0,31800000.0,417900000,0.0,0.0,0.0,0.0,0.0,0.24261641601739445,900000.0,133900000,0.24261641601739445,31100000.0,102800000.0,0.18626562783112882,1.24,1.24,82903226,82903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
27,2013-12-31,PROTCT.OL,NOK,2013-12-31,2013-12-31,Q4,432731000,0.0,0.0,0.0,0.0,-93832000,1466000.0,0.0,-85056000.0,316513000,0.0,0.0,0.0,0.0,0.0,0.26856638419711093,-14358000.0,116217000,0.26856638419711093,29575000.0,86642000.0,0.20022138464773728,1.0580705127635235,1.0580705127635235,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
28,2013-09-30,PROTCT.OL,NOK,2013-09-30,2013-09-30,Q3,450564000,0.0,0.0,0.0,0.0,46105000,1241000.0,0.0,37076000.0,381711000,0.0,0.0,0.0,0.0,0.0,0.15281513835992222,6654000.0,68853000,0.15281513835992222,10430000.0,58423000.0,0.12966637370051756,0.71,0.71,82285915,82285915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
29,2013-06-30,PROTCT.OL,NOK,2013-06-30,2013-06-30,Q2,409084000,0.0,0.0,0.0,0.0,25567000,2624000.0,0.0,7251000.0,324273000,0.0,0.0,0.0,0.0,0.0,0.2073241681415064,5688000.0,84813000,0.2073241681415064,27170000.0,57643000.0,0.14090749088206822,0.7,0.7,82347143,82347143,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
30,2013-03-31,PROTCT.OL,NOK,2013-03-31,2013-03-31,Q1,442863000,0.0,0.0,0.0,0.0,34020000,2214000.0,0.0,45559000.0,337268000,0.0,0.0,0.0,0.0,0.0,0.23843491102214454,5384000.0,105594000,0.23843491102214454,21329000.0,84265000.0,0.19027328993390732,1.02,1.02,82612745,82612745,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
31,2012-12-31,PROTCT.OL,NOK,2012-12-31,2012-12-31,Q4,332103000,0.0,0.0,0.0,0.0,-112511000,1667000.0,0.0,70799000.0,372125000,0.0,0.0,0.0,0.0,0.0,-0.12051682761071114,-23290000.0,-40024000,-0.12051682761071114,-13574000.0,-26450000.0,-0.0796439658780559,-0.32300691422860967,-0.32300691422860967,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
32,2012-09-30,PROTCT.OL,NOK,2012-09-30,2012-09-30,Q3,391573000,0.0,0.0,0.0,0.0,46072000,1777000.0,0.0,11740000.0,296017000,0.0,0.0,0.0,0.0,0.0,0.24403112574156033,8924000.0,95556000,0.24403112574156033,17527000.0,78029000.0,0.1992706340835553,0.94,0.94,83009574,83009574,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
33,2012-06-30,PROTCT.OL,NOK,2012-06-30,2012-06-30,Q2,301496000,0.0,0.0,0.0,0.0,36539000,2514000.0,0.0,5218000.0,246866000,0.0,0.0,0.0,0.0,0.0,0.18119643378353278,1929000.0,54630000,0.18119643378353278,21373000.0,33257000.0,0.11030660439939502,0.4,0.4,83142500,83142500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
34,2012-03-31,PROTCT.OL,NOK,2012-03-31,2012-03-31,Q1,309489000,0.0,0.0,0.0,0.0,39987000,2287000.0,0.0,-67377000.0,172711000,0.0,0.0,0.0,0.0,0.0,0.44194785598195735,2585000.0,136778000,0.44194785598195735,22985000.0,113794000.0,0.3676835040986917,1.38,1.38,86155605,86155605,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
35,2011-12-31,PROTCT.OL,NOK,2011-12-31,2011-12-31,Q4,177015000,0.0,0.0,0.0,0.0,-109135000,4045000.0,0.0,-244184000.0,107494000,0.0,0.0,0.0,0.0,0.0,0.39274072818687683,-3971000.0,69521000,0.39274072818687683,19842000.0,49679000.0,0.28064853261023076,0.6066790356129717,0.6066790356129717,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
36,2011-09-30,PROTCT.OL,NOK,2011-09-30,2011-09-30,Q3,249651000,0.0,0.0,0.0,0.0,38209000,1185000.0,0.0,146758000.0,351686000,0.0,0.0,0.0,0.0,0.0,-0.4087105599416786,1602000.0,-102035000,-0.4087105599416786,-1836000.0,-100199000.0,-0.4013562933855663,-1.21,-1.21,82809091,82809091,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
37,2011-06-30,PROTCT.OL,NOK,2011-06-30,2011-06-30,Q2,242272000,0.0,0.0,0.0,0.0,31620000,7986000.0,0.0,32023000.0,227259000,0.0,0.0,0.0,0.0,0.0,0.061967540615506536,0.0,15013000,0.061967540615506536,10903000.0,4110000.0,0.016964403645489366,0.05,0.05,82200000,82200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
38,2011-03-31,PROTCT.OL,NOK,2011-03-31,2011-03-31,Q1,252543000,0.0,0.0,0.0,0.0,39306000,12377000.0,0.0,-3516000.0,202028000,0.0,0.0,0.0,0.0,0.0,0.20002534221894885,1332000.0,50515000,0.20002534221894885,11678000.0,38837000.0,0.15378371208071498,0.47,0.47,82631915,82631915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
39,2010-12-31,PROTCT.OL,NOK,2010-12-31,2010-12-31,Q4,-209179000,0.0,0.0,0.0,0.0,-108400000,16606000.0,0.0,-247864000.0,-245051000,0.0,0.0,0.0,0.0,0.0,-0.17148948986274912,-223134000.0,35872000,-0.17148948986274912,-16184000.0,52057000.0,-0.24886341363138748,0.6357191279394606,0.6357191279394606,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
40,2010-09-30,PROTCT.OL,NOK,2010-09-30,2010-09-30,Q3,144383000,0.0,0.0,0.0,0.0,39229000,4042000.0,0.0,-91877000.0,67849000,0.0,0.0,0.0,0.0,0.0,0.5300762555148459,-69783000.0,76534000,0.5300762555148459,-466000.0,76999000.0,0.5332968562780936,0.92,0.9,83694565,85554444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
41,2010-06-30,PROTCT.OL,NOK,2010-06-30,2010-06-30,Q2,204611000,0.0,0.0,0.0,0.0,33528000,-4233000.0,0.0,51199000.0,224996000,0.0,0.0,0.0,0.0,0.0,-0.09962807473693985,0.0,-20385000,-0.09962807473693985,12190000.0,-32575000.0,-0.159204539345392,-0.3900000001197237,-0.380000000933231,83525641,85723684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
42,2010-03-31,PROTCT.OL,NOK,2010-03-31,2010-03-31,Q1,165090000,0.0,0.0,0.0,0.0,35643000,-31803000.0,0.0,-7831000.0,115294000,0.0,0.0,0.0,0.0,0.0,0.3016294142588891,0.0,49796000,0.3016294142588891,4702000.0,45095000.0,0.27315403719183473,0.54,0.53,83509259,85084906,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
43,2009-12-31,PROTCT.OL,NOK,2009-12-31,2009-12-31,Q4,603197000,0.0,0.0,0.0,0.0,-99851000,3746000.0,0.0,472297000.0,538021000,0.0,0.0,0.0,0.0,0.0,0.10805093526658786,188759000.0,65176000,0.10805093526658786,5750000.0,59425000.0,0.09851673665485737,0.725697008621366,0.725697008621366,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
44,2009-09-30,PROTCT.OL,NOK,2009-09-30,2009-09-30,Q3,131016000,0.0,0.0,0.0,0.0,34138000,794000.0,0.0,-55325000.0,86066000,0.0,0.0,0.0,0.0,0.0,0.34308786713073214,-56259000.0,44950000,0.34308786713073214,1203000.0,43747000.0,0.33390578249984737,0.8,0.78,54683750,56085897,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
45,2009-06-30,PROTCT.OL,NOK,2009-06-30,2009-06-30,Q2,170599000,0.0,0.0,0.0,0.0,31546000,-3785000.0,0.0,-15620000.0,106559000,0.0,0.0,0.0,0.0,0.0,0.3753832085768381,0.0,64040000,0.3753832085768381,-5431000.0,69471000.0,0.40721809623737537,0.8,0.78,86838750,89065385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
46,2009-03-31,PROTCT.OL,NOK,2009-03-31,2009-03-31,Q1,139585000,0.0,0.0,0.0,0.0,35217000,-16628000.0,0.0,-272000.0,116597000,0.0,0.0,0.0,0.0,0.0,0.16468818282766773,0.0,22988000,0.16468818282766773,2268000.0,20720000.0,0.14844001862664327,0.24,0.23,86333333,90086957,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
