,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAVB,USD,2018-08-08 00:00:00,2018-08-08 17:04:22,Q2,542127.0,35392.0,506735.0,0.9347164040898166,1142718.0,1789399.0,0.0,2828.0,2932117.0,2967509.0,0.0,37511.0,-2387871.0,-4.404633969531124,-2425382.0,-4.473826243666152,2828.0,-2446101.0,-4.51204422579949,-10929.0,-2394041.0,-4.41601506658034,-0.4,-0.4,8135849.0,8135849.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918014956/0001437749-18-014956-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918014956/navb20180630_10q.htm,1620595523,17:25:23,20210509
11,2018-03-31,NAVB,USD,2018-05-09 00:00:00,2018-05-09 16:50:47,Q1,276445.0,318.0,276127.0,0.9988496807683265,998956.0,1776372.0,0.0,-4714.0,2775328.0,2775646.0,0.0,37987.0,-2461214.0,-8.903087413409539,-2499201.0,-9.040499918609488,-4270148.0,-6737962.0,-24.37360777008085,0.0,-6737953.0,-24.37357521387618,-0.8,-0.8,8113450.0,8113450.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918009223/0001437749-18-009223-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918009223/navb20180331_10q.htm,1620595523,17:25:23,20210509
12,2017-12-31,NAVB,USD,2018-03-15 00:00:00,2018-03-15 16:19:16,Q4,395139.0,3651.0,391488.0,0.9907602134944918,1748147.0,2163226.0,0.0,0.0,3911373.0,3915024.0,0.0,42510.0,-3477375.0,-8.800384168609021,-3519885.0,-8.907966563664939,-2875649.0,-6371374.0,-16.12438660825684,-201333.0,-4058132.0,-10.270137850224858,-0.5008389211011829,-0.48756362720641494,8102669.0,8323287.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/0001437749-18-004756-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/navb20171231_10k.htm,1620595523,17:25:23,20210509
13,2017-09-30,NAVB,USD,2017-11-09 00:00:00,2017-11-09 16:08:25,Q3,223669.0,0.0,223669.0,1.0,874547.0,1734707.0,0.0,0.0,2609254.0,2609254.0,0.0,50326.0,-2335259.0,-10.440691378778462,-2385585.0,-10.665693502452285,-6979.0,-2316514.0,-10.356884503440352,-775750.0,-1389465.0,-6.212148308437915,-0.2,-0.2,8100332.0,8100332.0,https://www.sec.gov/Archives/edgar/data/810509/000143774917018892/0001437749-17-018892-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774917018892/navb20170930_10q.htm,1620595523,17:25:23,20210509
14,2017-06-30,NAVB,USD,2017-08-09 00:00:00,2017-08-09 15:47:55,Q2,611599.0,0.0,611599.0,1.0,1185874.0,4249584.0,0.0,0.0,5435458.0,5435458.0,0.0,75216.0,-4748643.0,-7.764307986115085,-4823859.0,-7.887290528597987,-3801.0,-4783011.0,-7.82050166857696,-1631234.0,-5187564.0,-8.48196939497939,-0.6,-0.6,8095539.0,8095539.0,https://www.sec.gov/Archives/edgar/data/810509/000143774917014271/0001437749-17-014271-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774917014271/navb20170630_10q.htm,1620595523,17:25:23,20210509
15,2017-03-31,NAVB,USD,2017-05-10 00:00:00,2017-05-10 17:05:24,Q1,580030.0,0.0,580030.0,1.0,705274.0,3022434.0,0.0,0.0,3727708.0,3727708.0,0.0,86535.0,-3061143.0,-5.277559781390618,-3147678.0,-5.42675034049963,-1195221.0,-4318787.0,-7.445799355205765,-1454172.0,85581227.0,147.54620795476097,10.6,10.4,8018823.0,8243597.0,https://www.sec.gov/Archives/edgar/data/810509/000165495417004355/0001654954-17-004355-index.html,https://www.sec.gov/Archives/edgar/data/810509/000165495417004355/navb_form10-q.htm,1620595523,17:25:23,20210509
16,2016-12-31,NAVB,USD,2017-03-31 00:00:00,2017-03-31 15:54:09,Q4,3355597.0,279554.0,3076043.0,0.9166902342563782,2421422.0,3087991.0,0.0,0.0,5509413.0,5788967.0,0.0,122535.0,-2310835.0,-0.6886509315629976,-2433370.0,-0.7251675335268211,1124532.0,-3881939.0,-1.1568549501027685,0.0,-3881807.0,-1.1568156128402785,-0.48408687908437437,-0.48408687908437437,8018823.0,8018823.0,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/0001654954-17-002915-index.html,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/navb_10k.htm,1620595523,17:25:23,20210509
17,2016-09-30,NAVB,USD,2016-11-09 00:00:00,2016-11-09 16:49:42,Q3,8497074.0,921817.0,7575257.0,0.8915135963273946,1276053.0,2940773.0,0.0,0.0,4216826.0,5138643.0,0.0,111466.0,3469897.0,0.4083637496860684,3358431.0,0.3952455868926174,-851796.0,-59536.0,-0.007006647229387434,0.0,-59377.0,-0.0069879349055922075,-0.007638,-0.007638,7774063.0,7774063.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016028688/0001564590-16-028688-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016028688/navb-10q_20160930.htm,1620595523,17:25:23,20210509
18,2016-06-30,NAVB,USD,2016-08-11,2016-08-11 16:01:59,Q2,5394480.0,560740.0,4833740.0,0.896053002328306,2525581.0,2888141.0,0.0,0.0,5413722.0,5974462.0,0.0,117778.0,-462204.0,-0.0856809182720114,-579982.0,-0.10751397725081936,1427150.0,-6681307.0,-1.2385451424419036,0.0,-6681423.0,-1.2385666459047027,-0.8,-0.8,7769118.0,7769118.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016024057/navb-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/810509/000156459016024057/navb-10q_20160630.htm,1620595523,17:25:23,20210509
19,2016-03-31,NAVB,USD,2016-05-16 00:00:00,2016-05-16 17:25:50,Q1,4722555.0,534929.0,4187626.0,0.886728899928111,2659520.0,4096660.0,0.0,0.0,6756180.0,7291109.0,0.0,149590.0,-2418964.0,-0.5122151039003251,-2568554.0,-0.5438907540515674,1075828.0,-3686249.0,-0.7805624286006198,0.0,-3686008.0,-0.780511396902736,-0.4,-0.4,7765404.0,7765404.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016019588/0001564590-16-019588-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016019588/navb-10q_20160331.htm,1620595523,17:25:23,20210509
20,2015-12-31,NAVB,USD,2016-03-23 00:00:00,2016-03-23 14:20:10,Q4,4293666.0,515386.0,3778280.0,0.8799659777914723,2607216.0,3771753.0,0.0,0.0,6378969.0,6894355.0,0.0,140051.0,-2460638.0,-0.5730855637117559,-2600689.0,-0.6057036108537552,1078792.0,-3704947.0,-0.8628866334735864,-436051.0,-2510113.0,-0.58460835099889,-0.4,-0.4,7729574.0,7729574.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/0001564590-16-015173-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/navb-10k_20151231.htm,1620595523,17:25:23,20210509
21,2015-09-30,NAVB,USD,2015-11-09 00:00:00,2015-11-09 16:53:48,Q3,3979277.0,457590.0,3521687.0,0.8850067487133969,3902155.0,3942609.0,0.0,0.0,7844764.0,8302354.0,0.0,132229.0,-4190848.0,-1.05316820115815,-4323077.0,-1.086397604388938,-1599658.0,-8071104.0,-2.0282840325013813,0.0,-8070764.0,-2.028198589844336,-1.0,-1.0,7509306.0,7509306.0,https://www.sec.gov/Archives/edgar/data/810509/000156459015010204/0001564590-15-010204-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459015010204/navb-10q_20150930.htm,1620595523,17:25:23,20210509
22,2015-06-30,NAVB,USD,2015-08-10 00:00:00,2015-08-10 16:30:54,Q2,2867908.0,332730.0,2535178.0,0.883981633999417,2297074.0,4048799.0,0.0,0.0,6345873.0,6678603.0,0.0,149317.0,-3661378.0,-1.276672055031054,-3810695.0,-1.3287368353517617,-4304483.0,-9690919.0,-3.3790899150181946,0.0,-9690678.0,-3.37900588163916,-1.2,-1.2,7505357.0,7505357.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000008/0000810509-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050915000008/navb0630201510q.htm,1620595523,17:25:23,20210509
23,2015-03-31,NAVB,USD,2015-05-11 00:00:00,2015-05-11 17:22:18,Q1,2108456.0,449057.0,1659399.0,0.7870209290589891,3981288.0,5494168.0,0.0,0.0,9475456.0,9924513.0,966859.0,149822.0,-7666235.0,-3.635947347253156,-7816057.0,-3.707005031169728,1491408.0,-7291225.0,-3.4580873397405494,0.0,-7291125.0,-3.458039911669961,-1.0,-1.0,7489716.0,7489716.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000005/0000810509-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050915000005/navb0331201510q.htm,1620595523,17:25:23,20210509
24,2014-12-31,NAVB,USD,2015-03-16,2015-03-16 15:02:35,Q4,2198285.0,314547.0,1883738.0,0.8569125477360761,2282612.0,4076995.0,0.0,0.0,6359607.0,6674154.0,927357.0,139481.0,-4336388.0,-1.972623203997662,-4475869.0,-2.0360731206372242,-1463171.0,-6864986.0,-3.1228826107624807,0.0,-6864986.0,-3.1228826107624807,-1.0,-1.0,7494434.0,7494434.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,1620595523,17:25:23,20210509
25,2014-09-30,NAVB,USD,2014-11-10 00:00:00,2014-11-10 17:00:27,Q3,2250070.0,807880.0,1442190.0,0.6409533925611203,4158085.0,2646591.0,0.0,0.0,6804676.0,7612556.0,920905.0,125346.0,-5237140.0,-2.327545365255303,-5362486.0,-2.3832529654632966,-618384.0,-6898896.0,-3.066080610825441,0.0,-6898896.0,-3.066080610825441,-1.0,-1.0,7508485.0,7508485.0,https://www.sec.gov/Archives/edgar/data/810509/000081050914000009/0000810509-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050914000009/navb0930201410q.htm,1620595523,17:25:23,20210509
26,2014-06-30,NAVB,USD,2014-08-11 00:00:00,2014-08-11 15:54:36,Q2,1074690.0,270498.0,804192.0,0.748301370627809,5112098.0,4907652.0,0.0,0.0,10019750.0,10290248.0,914070.0,124086.0,-9091472.0,-8.45962277493975,-9215558.0,-8.575084908206087,-97625.0,-10222234.0,-9.511797820766919,0.0,-10222234.0,-9.511797820766919,-1.4,-1.4,7500996.0,7500996.0,https://www.sec.gov/Archives/edgar/data/810509/000081050914000006/0000810509-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050914000006/navb0630201410q.htm,1620595523,17:25:23,20210509
27,2014-03-31,NAVB,USD,2014-05-09 00:00:00,2014-05-09 14:07:15,Q1,751804.0,193220.0,558584.0,0.7429915243866753,5226794.0,3910833.0,0.0,0.0,9137627.0,9330847.0,943838.0,111270.0,-8467773.0,-11.263272076232635,-8579043.0,-11.41127607727546,-2224465.0,-11740553.0,-15.616507760001276,0.0,-11740553.0,-15.616507760001276,-1.6,-1.6,7239167.0,7239167.0,https://www.sec.gov/Archives/edgar/data/810509/000144530514002058/0001445305-14-002058-index.html,https://www.sec.gov/Archives/edgar/data/810509/000144530514002058/navb0331201410q.htm,1620595523,17:25:23,20210509
28,2013-12-31,NAVB,USD,2014-03-14,2014-03-14 16:59:32,Q4,534979.0,151955.0,383024.0,0.715960813415106,9415134.0,4020847.0,0.0,0.0,13435981.0,13587936.0,974204.0,84042.0,-12968915.0,-24.241914168593535,-13052957.0,-24.399008185368025,265524.0,-13751881.0,-25.70545946663327,0.0,-13751881.0,-25.70545946663327,-2.0,-2.0,6694051.0,6694051.0,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,1620595523,17:25:23,20210509
29,2013-09-30,NAVB,USD,2013-11-12 00:00:00,2013-11-12 11:19:01,Q3,400374.0,75422.0,324952.0,0.8116211342394861,6278459.0,3971172.0,0.0,0.0,10249631.0,10325053.0,976226.0,85532.0,-9839147.0,-24.57488997787069,-9924679.0,-24.7885202335816,-410925.0,-11306207.0,-28.239113928476876,0.0,-11306207.0,-28.239113928476876,-1.8,-1.8,6055878.0,6055878.0,https://www.sec.gov/Archives/edgar/data/810509/000144530513002940/0001445305-13-002940-index.html,https://www.sec.gov/Archives/edgar/data/810509/000144530513002940/navb930201310q.htm,1620595523,17:25:23,20210509
30,2013-06-30,NAVB,USD,2013-08-09 00:00:00,2013-08-09 14:40:41,Q2,195277.0,105438.0,89839.0,0.4600593003784368,4376833.0,4169437.0,0.0,0.0,8546270.0,8651708.0,465268.0,158546.0,-8297885.0,-42.492894708542224,-8456431.0,-43.304797800048135,-1380614.0,-10300351.0,-52.74738448460392,0.0,-10300351.0,-52.74738448460392,-1.8,-1.8,5913014.0,5913014.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413044329/0001144204-13-044329-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413044329/v352406_10q.htm,1620595523,17:25:23,20210509
31,2013-03-31,NAVB,USD,2013-05-10 00:00:00,2013-05-10 09:52:41,Q1,0.0,0.0,0.0,0.0,3639757.0,3364490.0,0.0,0.0,7004247.0,7004247.0,363082.0,76061.0,-6928186.0,0.0,-7004247.0,0.0,24813.0,-7341019.0,0.0,0.0,-7341019.0,0.0,-1.2,-1.2,5688180.0,5688180.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413027688/0001144204-13-027688-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413027688/v341798_10q.htm,1620595523,17:25:23,20210509
32,2012-12-31,NAVB,USD,2013-03-18 00:00:00,2013-03-18 17:09:55,Q4,6807.0,0.0,6807.0,1.0,4343109.0,2690241.0,0.0,0.0,7033350.0,7033350.0,235994.0,60798.0,-6965745.0,-1023.3208461877479,-7026543.0,-1032.2525341560158,25633.0,-7234710.0,-1062.8338475099163,0.0,-7234710.0,-1062.8338475099163,-1.4,-1.4,5253382.0,5253382.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/0001144204-13-015906-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/v335724_10k.htm,1620595523,17:25:23,20210509
33,2012-11-13,NAVB,USD,2012-11-13,2012-11-13 11:20:12,Q3,71931000.0,0.0,71931000.0,1.0,12547373000.0,8487318000.0,0.0,-959734000.0,21034691000.0,21034691000.0,930338000.0,52333000.0,-20910427000.0,-290.7011858586701,-20962760000.0,-291.4287303109925,-959734000.0,-21922494000.0,-304.77115569087044,0.0,-21922494000.0,-304.77115569087044,-225.90534,-225.90534,97042832.0,97042832.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/0001144204-12-061296-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/v325645_10q.htm,1620595523,17:25:23,20210509
34,2012-09-30,NAVB,USD,2012-11-13 00:00:00,2012-11-13 11:20:12,Q3,0.0,0.0,0.0,0.0,6127546.0,2941851.0,0.0,0.0,9069397.0,9069397.0,315262.0,52333.0,-9017064.0,0.0,-9069397.0,0.0,281112.0,-9098600.0,0.0,0.0,-9098600.0,0.0,-1.8,-1.8,5116649.0,5116649.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/0001144204-12-061296-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/v325645_10q.htm,1620595523,17:25:23,20210509
35,2012-06-30,NAVB,USD,2012-08-09 00:00:00,2012-08-09 17:26:44,Q2,60000.0,0.0,60000.0,1.0,2476113.0,2970837.0,0.0,0.0,5446950.0,5446950.0,321405.0,53172.0,-5333778.0,-88.8963,-5386950.0,-89.7825,-134637.0,-5834822.0,-97.24703333333333,0.0,-5834822.0,-97.24703333333333,-1.2,-1.238017,4733232.0,4733232.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412044168/0001144204-12-044168-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412044168/v318815_10q.htm,1620595523,17:25:23,20210509
36,2012-03-31,NAVB,USD,2012-05-10,2012-05-10 15:59:03,Q1,11931.0,0.0,11931.0,1.0,3943714.0,2574630.0,0.0,0.0,6518344.0,6518344.0,293671.0,33919.0,-6472494.0,-542.4938395775711,-6506413.0,-545.3367697594501,-198721.0,-6989072.0,-585.7909647137709,0.0,-6989072.0,-585.7909647137709,-1.4,-1.491168,4703745.0,4703745.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412027592/v311163_10q.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420412027592/v311163_10q.htm,1620595523,17:25:23,20210509
37,2011-12-31,NAVB,USD,2012-03-07 00:00:00,2012-03-06 20:40:33,Q4,0.0,0.0,0.0,0.0,6994373.0,2048325.0,0.0,0.0,9042698.0,9042698.0,10101.0,25742.0,-9016956.0,0.0,-9042698.0,0.0,3154.0,-9037755.0,0.0,-1476215.0,-7607922.0,0.0,-1.6174180360542505,-1.6174180360542505,4703745.0,4703745.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/0001144204-12-013346-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/v303459_10k.htm,1620595523,17:25:23,20210509
38,2011-09-30,NAVB,USD,2011-11-09 00:00:00,2011-11-09 11:04:07,Q3,255632.0,0.0,255632.0,1.0,3858141.0,2870603.0,0.0,0.0,6728744.0,6728744.0,564.0,40779.0,-6432333.0,-25.16247183451211,-6473112.0,-25.32199411654253,6499.0,-6459815.0,-25.269977937034486,-6403928.0,19831933.0,77.58000954497089,4.2,4.2,4653511.0,4653511.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411062335/0001144204-11-062335-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420411062335/v238652_10q.htm,1620595523,17:25:23,20210509
39,2011-06-30,NAVB,USD,2011-08-08 00:00:00,2011-08-08 17:19:49,Q2,3195835.0,1002976.0,2192859.0,0.6861615196028581,1963876.0,2408943.0,0.0,0.0,4372819.0,5375795.0,1058.0,50426.0,-2129534.0,-0.6663466668335506,-2179960.0,-0.6821253287481989,-10736.0,0.0,0.0,0.0,-2188890.0,-0.6849195906547115,-0.4,-0.493841,4483004.0,4483004.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411044610/0001144204-11-044610-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420411044610/v229215_10q.htm,1620595523,17:25:23,20210509
40,2011-03-31,NAVB,USD,2011-05-10 00:00:00,2011-05-10 16:50:08,Q1,2839236.0,755987.0,2083249.0,0.7337357655369261,2589552.0,2970262.0,0.0,0.0,5559814.0,6315801.0,1607.0,59597.0,-3416968.0,-1.2034814999528043,-3476565.0,-1.224472005849461,-954502.0,0.0,0.0,0.0,-4422129.0,-1.5575066672865516,-1.0,-1.041287,4270800.0,4270800.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411027743/0001144204-11-027743-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420411027743/v221640_10q.htm,1620595523,17:25:23,20210509
41,2010-12-31,NAVB,USD,2011-03-16,2011-03-16 15:12:27,Q4,3175288.0,879458.0,2295830.0,0.7230304778653149,2512273.0,1181724.0,0.0,0.0,3693997.0,4573455.0,1167.0,61432.0,-1336735.0,-0.42098071104101425,-1398167.0,-0.4403276175263472,-629612.0,0.0,0.0,0.0,-2053236.0,-0.6466298490089718,-0.4807614498454622,-0.4807614498454622,4270800.0,4270800.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411015182/v214630_10k.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420411015182/v214630_10k.htm,1620595523,17:25:23,20210509
42,2010-09-30,NAVB,USD,2010-11-15 00:00:00,2010-11-15 16:49:34,Q3,2303530.0,626630.0,1676900.0,0.7279696813151989,2569975.0,1355235.0,0.0,0.0,3925210.0,4551840.0,832.0,49811.0,-2198499.0,-0.9544043272716223,-2248310.0,-0.9760280960091685,-87843.0,0.0,0.0,0.0,-2381659.0,-1.0339170750977846,-0.6,-0.6,4030253.0,4030253.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410060897/0001144204-10-060897-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410060897/v202373_10q.htm,1620595523,17:25:23,20210509
