,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BABA,CNY,2020-12-31,2020-12-31,Q3,221084000000,121268000000,99816000000,0.45148450362758047,13607000000,8692000000,25343000000,2826000000,50814000000,172082000000,1092000000,0.0,95036000000,0.4298637621899369,49002000000,0.22164426190950046,2826000000,90772000000,0.41057697526731923,9194000000,79535000000,0.3597501402181976,29.36,28.88,2705375000,2752625000,,,1620589083,15:38:03,20210509
1,2020-09-30,BABA,CNY,2020-11-05,2020-11-05 06:12:15,Q2,155059000000,89960000000,65099000000,0.41983374070515095,19245000000,11961000000,17371000000,1148000000,51465000000,141425000000,1101000000,0.0,28180000000,0.18173727419885333,13634000000,0.08792782102296545,1148000000,24191000000,0.1560115826878801,1911000000,28876000000,0.18622588821029415,10.70423057318938,10.70423057318938,2697625000,2697625000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920121812/0001104659-20-121812-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920121812/a20-35108_16k.htm,1620589083,15:38:03,20210509
2,2020-06-30,BABA,CNY,2020-08-03 00:00:00,2020-08-03 06:06:24,Q1,153751000000,84523000000,69228000000,0.45026048611065944,11082000000,6837000000,13652000000,1493000000,34523000000,119046000000,1123000000,0.0,61287000000,0.398612041547697,34705000000,0.2257221091244935,1493000000,57212000000,0.37210814889008853,11124000000,47533000000,0.30915571280837195,17.68,17.36,2697625000,2740750000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/0001104659-20-089267-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/a20-26231_16k.htm,1620589083,15:38:03,20210509
3,2020-03-31,BABA,CNY,2020-05-11 00:00:00,2020-05-11 06:35:42,Q4,114314000000,72502000000,41812000000,0.36576447329286,10587000000,7871000000,12179000000,-3042000000,33683000000,106185000000,1165000000,0.0,902000000,0.00789054708959533,8129000000,0.07111114999037738,182000000,-569000000,-0.004977518064279091,2628000000,3220000000,0.02816802841296779,1.15,1.15,2064200000,2064200000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm,1620589083,15:38:03,20210509
4,2019-12-31,BABA,CNY,2020-01-23 00:00:00,2020-01-23 06:40:05,Q3,161456000000,84332000000,77124000000,0.47767812902586465,11077000000,7415000000,15800000000,987000000,37564000000,121896000000,1309000000,0.0,60955000000,0.377533197899118,39560000000,0.2450203151322961,987000000,56374000000,0.3491601427014171,8407000000,52174000000,0.3231468635417699,19.84,19.52,2632250000,2674125000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/0001104659-20-006055-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/a20-5658_16k.htm,1620589083,15:38:03,20210509
5,2019-09-30,BABA,CNY,2019-11-01 00:00:00,2019-11-01 16:31:20,Q2,119017000000,65546000000,53471000000,0.4492719527462463,10938000000,6591000000,11996000000,3171000000,32531000000,98077000000,1360000000,0.0,90465000000,0.760101498105313,20940000000,0.17594125209003755,2595000000,85523000000,0.7185780182662981,2815000000,72591000000,0.6099212717510943,27.92,27.52,2600000000,2636625000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/0001104659-19-059003-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/a19-21664_16k.htm,1620589083,15:38:03,20210509
6,2019-06-30,BABA,CNY,2019-07-15 00:00:00,2019-07-15 16:32:08,Q1,114924000000,59987000000,54937000000,0.4780289582680728,10478000000,6320000000,10698000000,2101000000,30562000000,90549000000,1346000000,0.0,29729000000,0.258683999860778,24375000000,0.2120966899864258,2101000000,25317000000,0.22029341129790123,6712000000,21448000000,0.1866276843827225,8.18,8.06,2597000000,2634000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/0001104659-19-040358-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/a19-12833_16k.htm,1620589083,15:38:03,20210509
7,2019-03-31,BABA,CNY,2019-04-29 00:00:00,2019-04-29 06:07:21,Q4,93498000000,55610000000,37888000000,0.4052279193137821,8659000000,7612000000,9649000000,2480000000,28457000000,84067000000,1303000000,0.0,31829000000,0.340424394104687,9431000000,0.10086846777471176,783000000,27576000000,0.29493679009176665,5025000000,25913000000,0.2771503133756872,10.02,9.84,2579000000,2625000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/0001104659-19-024217-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/a19-9036_16k.htm,1620589083,15:38:03,20210509
8,2018-12-31,BABA,CNY,2019-01-30 00:00:00,2019-01-30 16:30:55,Q3,117278000000,60813000000,56465000000,0.48146284895717867,8901000000,5853000000,12104000000,387000000,29667000000,90480000000,1334000000,0.0,41554000000,0.354320503419226,26798000000,0.22849980388478658,387000000,37411000000,0.31899418475758456,5586000000,33120000000,0.2824059073312983,12.83,12.64,2576000000,2614000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/0001104659-19-004478-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/a19-3718_16k.htm,1620589083,15:38:03,20210509
9,2018-09-30,BABA,CNY,2018-10-31 00:00:00,2018-10-31 16:31:05,Q2,85148000000,46786000000,38362000000,0.4505331892704468,8365000000,4779000000,9106000000,-1532000000,24861000000,71647000000,1340000000,0.0,21215000000,0.249154413491803,13501000000,0.15855921454408795,-1532000000,17264000000,0.20275285385446518,277000000,20133000000,0.23644712735472354,7.75,7.62,2584000000,2628000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/0001104659-18-065094-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/a18-39297_16k.htm,1620589083,15:38:03,20210509
