,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FRPHV,USD,2020-05-14,2020-05-14 14:55:13,Q1,5783000.0,925000.0,4858000.0,0.8400484177762407,0.0,925000.0,0.0,-925000.0,0.0,4989000.0,51000.0,1526000.0,2320000.0,0.4011758602801314,794000.0,0.13729897976828637,0.0,2100000.0,0.3631333218052914,601000.0,1618000.0,0.27978557841950547,165.0515148423952,164.54795077799247,9803.0,9833.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/0000844059-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/frphmarq20.htm,1620592257,16:30:57,20210509
1,2019-12-31,FRPHV,USD,2020-03-12,2020-03-12 16:45:05,Q4,5796000.0,1390000.0,4406000.0,0.7601794340924776,0.0,2206000.0,0.0,-15346000.0,-13140000.0,2116000.0,65000.0,1523000.0,2459000.0,0.42425810904071776,936000.0,0.16149068322981366,0.0,6654000.0,1.1480331262939958,433000.0,2453000.0,0.42322291235334714,248.20398664373167,247.1287527705017,9883.0,9926.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592257,16:30:57,20210509
2,2019-09-30,FRPHV,USD,2019-11-08,2019-11-08 14:28:06,Q3,5883000.0,952000.0,4931000.0,0.8381778004419513,0.0,732000.0,0.0,3793000.0,4525000.0,5477000.0,129000.0,1553000.0,2911000.0,0.4948155702872684,1358000.0,0.23083460819309876,0.0,2628000.0,0.4467108618052014,726000.0,2001000.0,0.34013258541560426,202.05998182368978,201.20663650075414,9903.0,9945.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/0000844059-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/frphsepq19.htm,1620592257,16:30:57,20210509
3,2019-06-30,FRPHV,USD,2019-08-08,2019-08-08 10:12:32,Q2,6363000.0,910000.0,5453000.0,0.856985698569857,0.0,551000.0,0.0,3705000.0,4256000.0,5166000.0,272000.0,1531000.0,3638000.0,0.5717428885745718,2107000.0,0.3311331133113311,0.0,4083000.0,0.6416784535596417,1131000.0,9825000.0,1.544082979726544,989.1271519178496,984.6662657847264,9933.0,9978.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/0000844059-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/frphjunq19.htm,1620592257,16:30:57,20210509
4,2019-03-31,FRPHV,USD,2019-05-09,2019-05-09 15:49:51,Q1,5714000.0,882000.0,4832000.0,0.8456422821141057,0.0,645000.0,0.0,3714000.0,4359000.0,5241000.0,588000.0,1551000.0,2906000.0,0.5085754287714386,1355000.0,0.23713685684284214,0.0,2313000.0,0.4047952397619881,672000.0,1898000.0,0.3321666083304165,190.71543408360128,189.87595038015206,9952.0,9996.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/0000844059-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/frphmarq19.htm,1620592257,16:30:57,20210509
5,2018-12-31,FRPHV,USD,2019-03-15,2019-03-15 15:50:48,Q4,5652000.0,1334000.0,4318000.0,0.7639773531493277,0.0,-1145000.0,0.0,6144000.0,4999000.0,6333000.0,685000.0,1612000.0,2265000.0,0.4007430997876858,653000.0,0.11553432413305025,0.0,122361000.0,21.64915074309979,255000.0,706000.0,0.12491153573956122,70.3187250996016,69.8664027709055,10040.0,10105.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592257,16:30:57,20210509
6,2018-09-30,FRPHV,USD,2018-11-08,2018-11-08 16:31:39,Q3,5742000.0,983000.0,4759000.0,0.8288052943225357,0.0,522000.0,0.0,3552000.0,4074000.0,5057000.0,768000.0,1878000.0,3546000.0,0.6175548589341693,1668000.0,0.290491118077325,0.0,2538000.0,0.44200626959247646,508000.0,2224000.0,0.38732149076976663,221.58015343230048,219.98021760633037,10037.0,10110.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/0000844059-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/frphsepq18.htm,1620592257,16:30:57,20210509
7,2018-06-30,FRPHV,USD,2018-08-09,2018-08-08 18:01:49,Q2,-1994000.0,-75000.0,-1919000.0,0.9623871614844534,0.0,962000.0,0.0,261000.0,1223000.0,1148000.0,407000.0,289000.0,-2928000.0,1.468405215646941,-3217000.0,1.6133400200601806,0.0,-3419000.0,1.714643931795386,-818000.0,119982000.0,-60.17151454363089,11969.473264166001,11880.582235864937,10024.0,10099.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/0000844059-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/frphjunq18.htm,1620592257,16:30:57,20210509
8,2018-03-31,FRPHV,USD,2018-05-10,2018-05-10 12:38:57,Q1,12622000.0,2043000.0,10579000.0,0.8381397559816194,0.0,1426000.0,0.0,8338000.0,9764000.0,11807000.0,1243000.0,4430000.0,7288000.0,0.5774045317699256,2858000.0,0.22643004278244336,0.0,1608000.0,0.12739660909523054,579000.0,1560000.0,0.12359372524164158,155.76635047428857,154.6851760039663,10015.0,10085.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/0000844059-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/frphmarq18.htm,1620592257,16:30:57,20210509
9,2017-12-31,FRPHV,USD,2018-03-16,2018-03-16 16:02:30,Q4,12455000.0,870000.0,11585000.0,0.93014853472501,0.0,1739000.0,0.0,7329000.0,9068000.0,9938000.0,2453000.0,5363000.0,8750000.0,0.7025291047771979,3387000.0,0.27193898032918506,0.0,925000.0,0.07426736250501806,-11286000.0,13203000.0,1.0600562023283822,1323.609022556391,1315.0398406374502,9975.0,10040.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592257,16:30:57,20210509
10,2017-09-30,FRPHV,USD,2017-11-09,2017-11-09 10:13:58,Q3,12054000.0,617000.0,11437000.0,0.9488136718101875,0.0,1879000.0,0.0,7347000.0,9226000.0,9843000.0,1251000.0,4830000.0,7658000.0,0.6353077816492451,2828000.0,0.2346109175377468,0.0,61761000.0,5.123693379790941,16577000.0,25391000.0,2.1064376970300316,2547.506772348751,2530.244145490782,9967.0,10035.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/0000844059-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/frphsepq17.htm,1620592257,16:30:57,20210509
11,2017-06-30,FRPHV,USD,2017-08-08,2017-08-08 16:38:55,Q2,9360000.0,566000.0,8794000.0,0.9395299145299145,0.0,-3915000.0,0.0,9289000.0,5374000.0,5940000.0,371000.0,2262000.0,6248000.0,0.6675213675213675,3986000.0,0.42585470085470084,0.0,2809000.0,0.3001068376068376,1096000.0,1713000.0,0.1830128205128205,172.19541616405309,170.97514722028146,9948.0,10019.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/0000844059-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/frphjunq17.htm,1620592257,16:30:57,20210509
12,2017-03-31,FRPHV,USD,2017-05-05,2017-05-05 12:25:41,Q1,9322000.0,1327000.0,7995000.0,0.8576485732675392,0.0,5918000.0,0.0,0.0,5918000.0,7245000.0,248000.0,2136000.0,5540000.0,0.5942930701566187,3404000.0,0.3651576914825145,0.0,2385000.0,0.2558463848959451,942000.0,1443000.0,0.15479510834584853,145.30258785620782,144.2855714428557,9931.0,10001.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/0000844059-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/frphmarq17.htm,1620592257,16:30:57,20210509
13,2016-12-31,FRPHV,USD,2017-02-09,2017-02-09 16:29:09,Q,-37457000.0,-3080000.0,-16383000.0,0.43738153082200926,0.0,-21074000.0,0.0,0.0,-21074000.0,-24154000.0,-1561000.0,-8288000.0,-20312000.0,0.5422751421630135,-12024000.0,0.3210080892757028,0.0,-19875000.0,0.5306084310008811,-7851000.0,-12024000.0,0.3210080892757028,-1210.7542040076528,-1202.2797720227977,9931.0,10001.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/0000844059-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,1620592257,16:30:57,20210509
14,2016-09-30,FRPHV,USD,2016-12-12,2016-12-12 16:31:50,Q4,9776000.0,656000.0,-11298000.0,-1.1556873977086743,0.0,5468000.0,0.0,0.0,5468000.0,6124000.0,273000.0,2220000.0,2169000.0,0.22186988543371522,-51000.0,-0.005216857610474632,0.0,3235000.0,0.3309124386252046,1278000.0,1957000.0,0.20018412438625205,198.76091813934593,197.87664307381192,9846.0,9890.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm,1620592257,16:30:57,20210509
