,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JKTYRE.NS,INR,2018-06-30,2018-06-30,Q2,24395200000,14620500000,9774700000,0.4006812815635863,0.0,0.0,0.0,65700000.0,7293600000,21914100000,1209600000,773800000,3254900000,0.13342378828622023,2481100000,0.10170443365908048,0.0,1100700000,0.04511953171115629,427000000,641300000,0.026287958286876106,2.83,2.83,226607774,226607774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
11,2018-03-31,JKTYRE.NS,INR,2018-03-31,2018-03-31,Q1,22839700000,13586100000,9253600000,0.40515418328612024,0.0,0.0,0.0,1131400000.0,6729100000,20315200000,1150200000,768700000,3293200000,0.1441875331112055,2524500000,0.11053122414042216,0.0,2500800000,0.10949355727089236,903100000,1453700000,0.06364794633905,6.41,6.41,226786271,226786271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
12,2017-12-31,JKTYRE.NS,INR,2017-12-31,2017-12-31,Q4,21232400000,13589000000,7643400000,0.3599875661724534,0.0,0.0,0.0,121600000.0,6282400000,19871400000,1149900000,768000000,2129000000,0.1002712835101072,1361000000,0.06410014882914791,0.0,230700000,0.010865469753772537,131000000,109700000,0.005166632128256815,0.48,0.48,228541667,228541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
13,2017-09-30,JKTYRE.NS,INR,2017-09-30,2017-09-30,Q3,20582800000,13126800000,7456000000,0.3622442038984006,0.0,0.0,0.0,97600000.0,6239200000,19366000000,1187200000,742200000,1959000000,0.09517655518199662,1216800000,0.059117321258526534,0.0,124700000,0.006058456575393047,13700000,174300000,0.008468235614202149,0.77,0.77,226363636,226363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
14,2017-06-30,JKTYRE.NS,INR,2017-06-30,2017-06-30,Q2,18066100000,12195400000,5870700000,0.3249566868333509,0.0,0.0,0.0,110600000.0,6596900000,18792300000,1167700000,715600000,-10600000,-0.0005867342702630895,-726200000,-0.04019683274198637,0.0,-1788100000,-0.09897542911862549,-608900000,-1077300000,-0.05963102163721002,-4.75,-4.75,226800000,226800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
15,2017-03-31,JKTYRE.NS,INR,2017-03-31,2017-03-31,Q1,21524900000,14362600000,7162300000,0.3327448675719748,0.0,0.0,0.0,468500000.0,5882300000,20244900000,1135200000,720500000,2000500000,0.09293887544193004,1280000000,0.059466013779390384,0.0,1112500000,0.05168432838247797,192200000,888000000,0.04125454705945208,3.91,3.91,227109974,227109974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
16,2016-12-31,JKTYRE.NS,INR,2016-12-31,2016-12-31,Q4,18181100000,10355300000,7825800000,0.4304360022220878,0.0,0.0,0.0,247700000.0,6114200000,16469500000,1152300000,746600000,2458200000,0.1352063406504557,1711600000,0.09414171859788462,0.0,1283900000,0.07061728938293063,422000000,861900000,0.04740637255171579,3.8,3.8,226815789,226815789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
17,2016-09-30,JKTYRE.NS,INR,2016-09-30,2016-09-30,Q3,18059100000,9966500000,8092600000,0.4481175695355804,0.0,0.0,0.0,1199000000.0,6055900000,16022400000,1106900000,700600000,2737300000,0.15157455244170528,2036700000,0.1127797066298985,0.0,1484400000,0.08219678721530974,470400000,1001500000,0.0554568057101406,4.42,4.42,226583710,226583710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
18,2016-06-30,JKTYRE.NS,INR,2016-06-30,2016-06-30,Q2,17038600000,8746200000,8292400000,0.48668317819539164,0.0,0.0,0.0,829100000.0,6237000000,14983200000,1009200000,745500000,2800900000,0.16438557158451986,2055400000,0.1206319768056061,0.0,1471600000,0.08636859835902011,469600000,1002600000,0.05884286267651098,4.42,4.42,226832579,226832579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
19,2016-03-31,JKTYRE.NS,INR,2016-03-31,2016-03-31,Q1,18041000000,10625100000,7415900000,0.4110581453356244,0.0,0.0,0.0,0.0,4700400000,15325500000,583200000,558100000,3273600000,0.18145335624411063,2715500000,0.15051826395432627,0.0,1595600000,0.08844299096502412,439200000,1167700000,0.06472479352585776,4.738428269794995,4.738428269794995,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
20,2015-12-31,JKTYRE.NS,INR,2015-12-31,2015-12-31,Q4,15977400000,8870900000,7106500000,0.44478450811771625,0.0,0.0,0.0,230100000.0,5130900000,14001800000,596900000,505500000,2481100000,0.15528809443338715,1975600000,0.12364965513788226,0.0,1504000000,0.09413296280996908,450800000,1106400000,0.06924781253520598,4.88,4.88,226721311,226721311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
21,2015-09-30,JKTYRE.NS,INR,2015-09-30,2015-09-30,Q3,17909100000,10090700000,7818400000,0.436560184487216,0.0,0.0,0.0,240300000.0,5402300000,15493000000,592400000,461900000,2878000000,0.16070042604039286,2416100000,0.13490906857407686,0.0,1755300000,0.09801162537480945,606000000,1182700000,0.06603905277205444,5.21,5.21,227005758,227005758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
22,2015-06-30,JKTYRE.NS,INR,2015-06-30,2015-06-30,Q2,17599100000,9935600000,7663500000,0.4354484036115483,0.0,0.0,0.0,204700000.0,5298400000,15234000000,644500000,435600000,2800700000,0.15913881959872947,2365100000,0.13438755390900672,0.0,1834700000,0.10424964912978504,660800000,1181200000,0.0671170684864567,5.21,5.21,226717850,226717850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
23,2015-03-31,JKTYRE.NS,INR,2015-03-31,2015-03-31,Q1,18373300000,11525700000,6847600000,0.37269298384068184,0.0,0.0,0.0,0.0,4359100000,15884800000,589900000,393900000,2882400000,0.15687982017383922,2488500000,0.13544110203392967,0.0,1570700000,0.08548818121948697,535100000,1059600000,0.05767064163759368,4.29976757272825,4.29976757272825,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
24,2014-12-31,JKTYRE.NS,INR,2014-12-31,2014-12-31,Q4,18257600000,11328200000,6929400000,0.3795350977127333,0.0,0.0,0.0,165300000.0,4914100000,16242300000,612100000,400400000,2415700000,0.1323120234861099,2015300000,0.11038143019893086,0.0,1268200000,0.06946148453246867,361800000,918100000,0.05028590833406362,4.47,4.16,205391499,220697115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
25,2014-09-30,JKTYRE.NS,INR,2014-09-30,2014-09-30,Q3,18586800000,11633100000,6953700000,0.374120343469559,0.0,0.0,0.0,172600000.0,5155600000,16788700000,650600000,390600000,2188700000,0.11775561150924312,1798100000,0.09674069769944262,0.0,1182900000,0.06364193944089354,427000000,764500000,0.04113134052123012,3.724,3.504,205290011,218179224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
26,2014-06-30,JKTYRE.NS,INR,2014-06-30,2014-06-30,Q2,18539200000,12105800000,6433400000,0.3470160524725986,0.0,0.0,0.0,138300000.0,5005400000,17111200000,696900000,392800000,1820800000,0.09821351514628462,1428000000,0.07702597738845257,0.0,833700000,0.044969577975317164,292700000,554400000,0.02990420298610512,2.7,2.592,205333333,213888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
27,2014-03-31,JKTYRE.NS,INR,2014-03-31,2014-03-31,Q1,22794800000,15423500000,7371300000,0.32337638408759894,0.0,0.0,0.0,0.0,5095000000,20518500000,744700000,483900000,2760200000,0.12108902030287609,2276300000,0.09986049449874533,0.0,1190700000,0.05223559759243336,389700000,829500000,0.036389878393317775,3.3660411490921884,3.3660411490921884,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
28,2013-12-31,JKTYRE.NS,INR,2013-12-31,2013-12-31,Q4,17034200000,11035800000,5998400000,0.3521386387385378,0.0,0.0,0.0,218800000.0,4754100000,15789900000,689900000,431400000,1675700000,0.0983726855385049,1244300000,0.07304716394077797,0.0,847100000,0.04972936797736319,272300000,590300000,0.034653814091650914,2.876,2.876,205250348,205250348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
29,2013-09-30,JKTYRE.NS,INR,2013-09-30,2013-09-30,Q3,17990100000,11441700000,6548400000,0.3640002001100605,0.0,0.0,0.0,122700000.0,4967200000,16408900000,638900000,445300000,2026500000,0.11264528824186636,1581200000,0.0878927854764565,0.0,895900000,0.04979961200882708,255900000,657800000,0.03656455494966676,3.204,3.204,205305868,205305868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
30,2013-06-30,JKTYRE.NS,INR,2013-06-30,2013-06-30,Q2,18669400000,11961700000,6707700000,0.35928846133244774,0.0,0.0,0.0,123600000.0,4880800000,16842500000,668400000,434100000,2261000000,0.12110726643598616,1826900000,0.0978553140433008,0.0,810700000,0.04342399862877221,270200000,552600000,0.029599237254544872,2.692,2.692,205274889,205274889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
31,2013-03-31,JKTYRE.NS,INR,2013-03-31,2013-03-31,Q1,17786600000,12822900000,4963700000,0.2790696366927912,0.0,0.0,0.0,0.0,3480900000,16303800000,611300000,378900000,1861700000,0.10466868316597888,1482800000,0.08336612955820674,0.0,946700000,0.05322546186454972,167900000,796100000,0.04475841363723252,3.2305067616543597,3.2305067616543597,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
32,2012-12-31,JKTYRE.NS,INR,2012-12-31,2012-12-31,Q4,16683500000,11247000000,5436500000,0.32586088051068424,0.0,0.0,0.0,56400000.0,4194600000,15441600000,599000000,314000000,1555900000,0.09325980759432972,1241900000,0.07443881679503701,0.0,570400000,0.034189468636676955,202500000,379300000,0.022735037612011868,3.204,3.204,205296730,205296730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
33,2012-09-30,JKTYRE.NS,INR,2012-09-30,2012-09-30,Q3,17293900000,12005500000,5288400000,0.30579568518379313,0.0,0.0,0.0,173300000.0,4309200000,16314700000,556300000,318900000,1298100000,0.0750611487287425,979200000,0.05662112074199573,0.0,830200000,0.04800536605392653,156400000,693200000,0.04008349764946022,3.776,3.776,183580508,183580508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
34,2012-06-30,JKTYRE.NS,INR,2012-06-30,2012-06-30,Q2,18068500000,12935700000,5132800000,0.28407449428563525,0.0,0.0,0.0,147900000.0,3981400000,16917100000,531000000,316400000,1467800000,0.08123529900102389,1151400000,0.06372416083238786,0.0,295600000,0.01635996347234137,147900000,164400000,0.009098707695713535,0.8,0.8,205500000,205500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
