,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2669.HK,HKD,2019-06-30,2019-06-30,Q2,1366380250,1093774250,272606000,0.19950961674102066,0.0,98938750,0.0,253000.0,0.0,1185115500,588000.0,10206500.0,191471250,0.14013028218169868,181264750,0.13266054599369392,0.0,190136500,0.13915343111846062,54101500.0,134460000,0.09840598910881507,0.0409,0.0409,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
1,2019-03-31,2669.HK,HKD,2019-03-31,2019-03-31,Q1,1366380250,1093774250,272606000,0.19950961674102066,0.0,98938750,0.0,253000.0,0.0,1185115500,588000.0,10206500.0,191471250,0.14013028218169868,181264750,0.13266054599369392,0.0,190136500,0.13915343111846062,54101500.0,134460000,0.09840598910881507,0.0409,0.0409,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
2,2019-01-31,2669.HK,HKD,2019-01-31,2019-01-31,Q1,1366380250,1093774250,272606000,0.19950961674102066,0.0,98938750,0.0,253000.0,0.0,1185115500,588000.0,10206500.0,191471250,0.14013028218169868,181264750,0.13266054599369392,0.0,190136500,0.13915343111846062,54101500.0,134460000,0.09840598910881507,0.0409,0.0409,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
3,2018-06-30,2669.HK,HKD,2018-06-30,2018-06-30,Q2,1038667500,826470000,212197500,0.20429781426683707,0.0,84195250,0.0,12151500.0,0.0,910665250,809750.0,4470250.0,132472500,0.12754081551603377,128002250,0.12323698392411431,0.0,138733500,0.13356873109055592,37143250.0,100514500,0.09677254751881617,0.030575,0.030575,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
4,2018-03-31,2669.HK,HKD,2018-03-31,2018-03-31,Q1,1038667500,826470000,212197500,0.20429781426683707,0.0,84195250,0.0,12151500.0,0.0,910665250,809750.0,4470250.0,132472500,0.12754081551603377,128002250,0.12323698392411431,0.0,138733500,0.13356873109055592,37143250.0,100514500,0.09677254751881617,0.030575,0.030575,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
5,2018-01-31,2669.HK,HKD,2018-01-31,2018-01-31,Q1,1038667500,826470000,212197500,0.20429781426683707,0.0,84195250,0.0,12151500.0,0.0,910665250,809750.0,4470250.0,132472500,0.12754081551603377,128002250,0.12323698392411431,0.0,138733500,0.13356873109055592,37143250.0,100514500,0.09677254751881617,0.030575,0.030575,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
6,2017-06-30,2669.HK,HKD,2017-06-30,2017-06-30,Q2,839450000,638846250,200603750,0.2389704568467449,0.0,104900750,0.0,11948750.0,0.0,743747000,2227500.0,4073500.0,99776500,0.11885937220799334,95703000,0.11400679016022396,0.0,107197000,0.12769908868902258,30399750.0,76690000,0.09135743641670141,0.023325,0.023325,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
7,2017-03-31,2669.HK,HKD,2017-03-31,2017-03-31,Q1,839450000,638846250,200603750,0.2389704568467449,0.0,104900750,0.0,11948750.0,0.0,743747000,2227500.0,4073500.0,99776500,0.11885937220799334,95703000,0.11400679016022396,0.0,107197000,0.12769908868902258,30399750.0,76690000,0.09135743641670141,0.023325,0.023325,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
8,2017-01-31,2669.HK,HKD,2017-01-31,2017-01-31,Q1,839450000,638846250,200603750,0.2389704568467449,0.0,104900750,0.0,11948750.0,0.0,743747000,2227500.0,4073500.0,99776500,0.11885937220799334,95703000,0.11400679016022396,0.0,107197000,0.12769908868902258,30399750.0,76690000,0.09135743641670141,0.023325,0.023325,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
9,2016-06-30,2669.HK,HKD,2016-06-30,2016-06-30,Q2,640840000,481760750,159079250,0.24823551900630422,0.0,82528500,0.0,6533750.0,0.0,564289250,1740750.0,2681500.0,79232250,0.12363811559827727,76550750,0.11945376380999938,0.0,81576250,0.12729581486798577,25002250.0,56574000,0.08828100617938955,0.0172,0.0172,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
10,2016-03-31,2669.HK,HKD,2016-03-31,2016-03-31,Q1,640840000,481760750,159079250,0.24823551900630422,0.0,82528500,0.0,6533750.0,0.0,564289250,1740750.0,2681500.0,79232250,0.12363811559827727,76550750,0.11945376380999938,0.0,81576250,0.12729581486798577,25002250.0,56574000,0.08828100617938955,0.0172,0.0172,3286860460,3286860460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
