,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAX.AX,AUD,2016-03-31,2016-03-31,Q1,117423.75,20670.5,110782.75,0.9434441499270804,0.0,0.0,0.0,-2582.25,0.0,0.0,0.0,0.0,-109846.5,-1.0689803498518387,7613.5,0.06483782028763346,0.0,7613.5,0.06483782028763346,0.0,7613.5,0.06483782028763346,0.01337325,0.01337325,569003.0,569003.0,,,1620594782,17:13:02,20210509
11,2016-01-31,MAX.AX,AUD,2016-01-31,2016-01-31,Q1,117423.75,20670.5,110782.75,0.9434441499270804,0.0,0.0,0.0,-2582.25,0.0,0.0,0.0,0.0,-109846.5,-1.0689803498518387,7613.5,0.06483782028763346,0.0,7613.5,0.06483782028763346,0.0,7613.5,0.06483782028763346,0.01337325,0.01337325,569003.0,569003.0,,,1620594782,17:13:02,20210509
12,2015-09-30,MAX.AX,AUD,2015-09-30,2015-09-30,Q3,-565962.5,222911.75,-628401.5,1.1103235638403604,0.0,0.0,0.0,-1322.5,0.0,0.0,77479.25,0.0,-2054369.5,0.2754920670307849,-633943.75,1.1201161737747642,0.0,-657816.25,1.1622965302471453,0.0,-657816.25,1.1622965302471453,-2.2487905,-2.2487905,292519.0,292519.0,,,1620594782,17:13:02,20210509
13,2015-06-30,MAX.AX,AUD,2015-06-30,2015-06-30,Q2,-565962.5,222911.75,-628401.5,1.1103235638403604,0.0,0.0,0.0,-1322.5,0.0,0.0,77479.25,0.0,-2054369.5,0.2754920670307849,-633943.75,1.1201161737747642,0.0,-657816.25,1.1622965302471453,0.0,-657816.25,1.1622965302471453,-2.2487905,-2.2487905,292519.0,292519.0,,,1620594782,17:13:02,20210509
14,2015-03-31,MAX.AX,AUD,2015-03-31,2015-03-31,Q1,-565962.5,222911.75,-628401.5,1.1103235638403604,0.0,0.0,0.0,-1322.5,0.0,0.0,77479.25,0.0,-2054369.5,0.2754920670307849,-633943.75,1.1201161737747642,0.0,-657816.25,1.1622965302471453,0.0,-657816.25,1.1622965302471453,-2.2487905,-2.2487905,292519.0,292519.0,,,1620594782,17:13:02,20210509
15,2015-01-31,MAX.AX,AUD,2015-01-31,2015-01-31,Q1,-565962.5,222911.75,-628401.5,1.1103235638403604,0.0,0.0,0.0,-1322.5,0.0,0.0,77479.25,0.0,-2054369.5,0.2754920670307849,-633943.75,1.1201161737747642,0.0,-657816.25,1.1622965302471453,0.0,-657816.25,1.1622965302471453,-2.2487905,-2.2487905,292519.0,292519.0,,,1620594782,17:13:02,20210509
16,2014-09-30,MAX.AX,AUD,2014-09-30,2014-09-30,Q3,427500.0,465750.0,344000.0,0.8046783625730994,0.0,0.0,0.0,-6250.0,0.0,0.0,382250.0,0.0,389000.0,1.0989717223650386,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.02484275,0.02484275,13271710.0,13271710.0,,,1620594782,17:13:02,20210509
17,2014-06-30,MAX.AX,AUD,2014-06-30,2014-06-30,Q2,427500.0,465750.0,344000.0,0.8046783625730994,0.0,0.0,0.0,-6250.0,0.0,0.0,382250.0,0.0,389000.0,1.0989717223650386,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.02484275,0.02484275,13271710.0,13271710.0,,,1620594782,17:13:02,20210509
18,2014-03-31,MAX.AX,AUD,2014-03-31,2014-03-31,Q1,427500.0,465750.0,344000.0,0.8046783625730994,0.0,0.0,0.0,-6250.0,0.0,0.0,382250.0,0.0,389000.0,1.0989717223650386,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.02484275,0.02484275,13271710.0,13271710.0,,,1620594782,17:13:02,20210509
19,2014-01-31,MAX.AX,AUD,2014-01-31,2014-01-31,Q1,427500.0,465750.0,344000.0,0.8046783625730994,0.0,0.0,0.0,-6250.0,0.0,0.0,382250.0,0.0,389000.0,1.0989717223650386,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.0,330000.0,0.7719298245614035,0.02484275,0.02484275,13271710.0,13271710.0,,,1620594782,17:13:02,20210509
20,2013-09-30,MAX.AX,AUD,2013-09-30,2013-09-30,Q3,418500.0,1295000.0,-294250.0,-0.7031063321385902,0.0,0.0,0.0,3344.5,0.0,0.0,546000.0,0.0,1412500.0,0.29628318584070795,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,-0.0309535,-0.0309535,15739480.0,15739480.0,,,1620594782,17:13:02,20210509
21,2013-06-30,MAX.AX,AUD,2013-06-30,2013-06-30,Q2,418500.0,1295000.0,-294250.0,-0.7031063321385902,0.0,0.0,0.0,3344.5,0.0,0.0,546000.0,0.0,1412500.0,0.29628318584070795,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,-0.0309535,-0.0309535,15739480.0,15739480.0,,,1620594782,17:13:02,20210509
22,2013-03-31,MAX.AX,AUD,2013-03-31,2013-03-31,Q1,418500.0,1295000.0,-294250.0,-0.7031063321385902,0.0,0.0,0.0,3344.5,0.0,0.0,546000.0,0.0,1412500.0,0.29628318584070795,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,-0.0309535,-0.0309535,15739480.0,15739480.0,,,1620594782,17:13:02,20210509
23,2013-01-31,MAX.AX,AUD,2013-01-31,2013-01-31,Q1,418500.0,1295000.0,-294250.0,-0.7031063321385902,0.0,0.0,0.0,3344.5,0.0,0.0,546000.0,0.0,1412500.0,0.29628318584070795,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,0.0,-487250.0,-1.1642771804062126,-0.0309535,-0.0309535,15739480.0,15739480.0,,,1620594782,17:13:02,20210509
24,2012-09-30,MAX.AX,AUD,2012-09-30,2012-09-30,Q3,1747750.0,1025250.0,1231500.0,0.7046202260048634,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,1485250.0,1.1767379229086012,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.063411,0.063411,17920052.0,17920052.0,,,1620594782,17:13:02,20210509
25,2012-06-30,MAX.AX,AUD,2012-06-30,2012-06-30,Q2,1747750.0,1025250.0,1231500.0,0.7046202260048634,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,1485250.0,1.1767379229086012,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.063411,0.063411,17920052.0,17920052.0,,,1620594782,17:13:02,20210509
26,2012-03-31,MAX.AX,AUD,2012-03-31,2012-03-31,Q1,1747750.0,1025250.0,1231500.0,0.7046202260048634,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,1485250.0,1.1767379229086012,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.063411,0.063411,17920052.0,17920052.0,,,1620594782,17:13:02,20210509
27,2012-01-31,MAX.AX,AUD,2012-01-31,2012-01-31,Q1,1747750.0,1025250.0,1231500.0,0.7046202260048634,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,1485250.0,1.1767379229086012,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.0,1136250.0,0.6501215848948648,0.063411,0.063411,17920052.0,17920052.0,,,1620594782,17:13:02,20210509
28,2011-09-30,MAX.AX,AUD,2011-09-30,2011-09-30,Q3,4219000.0,636750.0,4127250.0,0.9782531405546337,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,1750500.0,2.4101685232790633,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.24182225,0.24182225,17065906.0,17065906.0,,,1620594782,17:13:02,20210509
29,2011-06-30,MAX.AX,AUD,2011-06-30,2011-06-30,Q2,4219000.0,636750.0,4127250.0,0.9782531405546337,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,1750500.0,2.4101685232790633,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.24182225,0.24182225,17065906.0,17065906.0,,,1620594782,17:13:02,20210509
30,2011-03-31,MAX.AX,AUD,2011-03-31,2011-03-31,Q1,4219000.0,636750.0,4127250.0,0.9782531405546337,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,1750500.0,2.4101685232790633,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.24182225,0.24182225,17065906.0,17065906.0,,,1620594782,17:13:02,20210509
31,2011-01-31,MAX.AX,AUD,2011-01-31,2011-01-31,Q1,4219000.0,636750.0,4127250.0,0.9782531405546337,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,1750500.0,2.4101685232790633,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.0,4127250.0,0.9782531405546337,0.24182225,0.24182225,17065906.0,17065906.0,,,1620594782,17:13:02,20210509
32,2010-09-30,MAX.AX,AUD,2010-09-30,2010-09-30,Q3,2512415.5,586101.5,2421388.25,0.9637690302420121,0.0,303.5,0.0,-77927.75,0.0,0.0,495060.0,0.0,2838217.0,0.8852090943011053,2343155.0,0.9326303710512851,2.0,2343157.0,0.9326311670979581,0.0,2343157.0,0.9326311670979581,0.10752625,0.10752625,21793544.0,21793544.0,,,1620594782,17:13:02,20210509
33,2010-06-30,MAX.AX,AUD,2010-06-30,2010-06-30,Q2,2512415.5,586101.5,2421388.25,0.9637690302420121,0.0,303.5,0.0,-77927.75,0.0,0.0,495060.0,0.0,2838217.0,0.8852090943011053,2343155.0,0.9326303710512851,2.0,2343157.0,0.9326311670979581,0.0,2343157.0,0.9326311670979581,0.10752625,0.10752625,21793544.0,21793544.0,,,1620594782,17:13:02,20210509
34,2010-03-31,MAX.AX,AUD,2010-03-31,2010-03-31,Q1,2512415.5,586101.5,2421388.25,0.9637690302420121,0.0,303.5,0.0,-77927.75,0.0,0.0,495060.0,0.0,2838217.0,0.8852090943011053,2343155.0,0.9326303710512851,2.0,2343157.0,0.9326311670979581,0.0,2343157.0,0.9326311670979581,0.10752625,0.10752625,21793544.0,21793544.0,,,1620594782,17:13:02,20210509
35,2010-01-31,MAX.AX,AUD,2010-01-31,2010-01-31,Q1,2512415.5,586101.5,2421388.25,0.9637690302420121,0.0,303.5,0.0,-77927.75,0.0,0.0,495060.0,0.0,2838217.0,0.8852090943011053,2343155.0,0.9326303710512851,2.0,2343157.0,0.9326311670979581,0.0,2343157.0,0.9326311670979581,0.10752625,0.10752625,21793544.0,21793544.0,,,1620594782,17:13:02,20210509
36,2009-09-30,MAX.AX,AUD,2009-09-30,2009-09-30,Q3,954686.75,513013.5,901631.0,0.9444260119877017,0.0,0.0,0.0,-2840585.0,0.0,0.0,459954.5,0.0,-1478999.5,-0.6454949781930285,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,-0.125553,-0.125553,15440901.0,15440901.0,,,1620594782,17:13:02,20210509
37,2009-06-30,MAX.AX,AUD,2009-06-30,2009-06-30,Q2,954686.75,513013.5,901631.0,0.9444260119877017,0.0,0.0,0.0,-2840585.0,0.0,0.0,459954.5,0.0,-1478999.5,-0.6454949781930285,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,-0.125553,-0.125553,15440901.0,15440901.0,,,1620594782,17:13:02,20210509
38,2009-03-31,MAX.AX,AUD,2009-03-31,2009-03-31,Q1,954686.75,513013.5,901631.0,0.9444260119877017,0.0,0.0,0.0,-2840585.0,0.0,0.0,459954.5,0.0,-1478999.5,-0.6454949781930285,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,-0.125553,-0.125553,15440901.0,15440901.0,,,1620594782,17:13:02,20210509
39,2009-01-31,MAX.AX,AUD,2009-01-31,2009-01-31,Q1,954686.75,513013.5,901631.0,0.9444260119877017,0.0,0.0,0.0,-2840585.0,0.0,0.0,459954.5,0.0,-1478999.5,-0.6454949781930285,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,0.0,-1938954.0,-2.0309845087930674,-0.125553,-0.125553,15440901.0,15440901.0,,,1620594782,17:13:02,20210509
40,2008-09-30,MAX.AX,AUD,2008-09-30,2008-09-30,Q3,1235722.25,394160.25,1203018.0,0.9735343035216854,0.0,0.0,0.0,-1203018.0,0.0,0.0,361204.75,0.0,361204.75,3.4211129560173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787900.0,5787900.0,,,1620594782,17:13:02,20210509
41,2008-06-30,MAX.AX,AUD,2008-06-30,2008-06-30,Q2,1235722.25,394160.25,1203018.0,0.9735343035216854,0.0,0.0,0.0,-1203018.0,0.0,0.0,361204.75,0.0,361204.75,3.4211129560173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787900.0,5787900.0,,,1620594782,17:13:02,20210509
42,2008-03-31,MAX.AX,AUD,2008-03-31,2008-03-31,Q1,1235722.25,394160.25,1203018.0,0.9735343035216854,0.0,0.0,0.0,-1203018.0,0.0,0.0,361204.75,0.0,361204.75,3.4211129560173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787900.0,5787900.0,,,1620594782,17:13:02,20210509
43,2008-01-31,MAX.AX,AUD,2008-01-31,2008-01-31,Q1,1235722.25,394160.25,1203018.0,0.9735343035216854,0.0,0.0,0.0,-1203018.0,0.0,0.0,361204.75,0.0,361204.75,3.4211129560173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787900.0,5787900.0,,,1620594782,17:13:02,20210509
