,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,AAP.AX,AUD,2015-06-30,2015-06-30,Q2,704913.0,460139.0,244774.0,0.34724001401591403,0.0,57502.25,0.0,162488.25,40483.25,0.0,96625.25,70985.0,146788.5,0.208236335547791,75803.5,0.10753596543119505,162488.25,142070.0,0.20154260171113314,0.0,142070.0,0.20154260171113314,0.000883,0.000883,159613537,159613537,,,1620586015,14:46:55,20210509
18,2015-03-31,AAP.AX,AUD,2015-03-31,2015-03-31,Q1,704913.0,460139.0,244774.0,0.34724001401591403,0.0,57502.25,0.0,162488.25,40483.25,0.0,96625.25,70985.0,146788.5,0.208236335547791,75803.5,0.10753596543119505,162488.25,142070.0,0.20154260171113314,0.0,142070.0,0.20154260171113314,0.000883,0.000883,159613537,159613537,,,1620586015,14:46:55,20210509
19,2015-01-31,AAP.AX,AUD,2015-01-31,2015-01-31,Q1,704913.0,460139.0,244774.0,0.34724001401591403,0.0,57502.25,0.0,162488.25,40483.25,0.0,96625.25,70985.0,146788.5,0.208236335547791,75803.5,0.10753596543119505,162488.25,142070.0,0.20154260171113314,0.0,142070.0,0.20154260171113314,0.000883,0.000883,159613537,159613537,,,1620586015,14:46:55,20210509
20,2014-09-30,AAP.AX,AUD,2014-09-30,2014-09-30,Q3,483651.5,501023.25,-17371.75,-0.035917907832395846,0.0,75488.25,0.0,218384.75,0.0,0.0,104246.0,70992.5,-92860.0,-0.19199775044634412,-163852.5,-0.3387821602951712,218384.75,-48059.25,-0.09936751979472823,0.0,-114990.75,-0.23775538791878037,-0.000716,-0.000716,159613537,159613537,,,1620586015,14:46:55,20210509
21,2014-06-30,AAP.AX,AUD,2014-06-30,2014-06-30,Q2,483651.5,501023.25,-17371.75,-0.035917907832395846,0.0,75488.25,0.0,218384.75,0.0,0.0,104246.0,70992.5,-92860.0,-0.19199775044634412,-163852.5,-0.3387821602951712,218384.75,-48059.25,-0.09936751979472823,0.0,-114990.75,-0.23775538791878037,-0.000716,-0.000716,159613537,159613537,,,1620586015,14:46:55,20210509
22,2014-03-31,AAP.AX,AUD,2014-03-31,2014-03-31,Q1,483651.5,501023.25,-17371.75,-0.035917907832395846,0.0,75488.25,0.0,218384.75,0.0,0.0,104246.0,70992.5,-92860.0,-0.19199775044634412,-163852.5,-0.3387821602951712,218384.75,-48059.25,-0.09936751979472823,0.0,-114990.75,-0.23775538791878037,-0.000716,-0.000716,159613537,159613537,,,1620586015,14:46:55,20210509
23,2014-01-31,AAP.AX,AUD,2014-01-31,2014-01-31,Q1,483651.5,501023.25,-17371.75,-0.035917907832395846,0.0,75488.25,0.0,218384.75,0.0,0.0,104246.0,70992.5,-92860.0,-0.19199775044634412,-163852.5,-0.3387821602951712,218384.75,-48059.25,-0.09936751979472823,0.0,-114990.75,-0.23775538791878037,-0.000716,-0.000716,159613537,159613537,,,1620586015,14:46:55,20210509
24,2013-09-30,AAP.AX,AUD,2013-09-30,2013-09-30,Q3,663400.5,376937.5,286463.0,0.43181004536475326,0.0,152343.75,0.0,134235.5,80089.25,0.0,159132.5,105895.0,54030.0,0.08144401458847257,-51865.0,-0.07818052594171997,134235.5,-76762.0,-0.11570989168684678,153405.0,481197.25,0.7253495437522282,0.00286375,0.00286375,168234464,168234464,,,1620586015,14:46:55,20210509
25,2013-06-30,AAP.AX,AUD,2013-06-30,2013-06-30,Q2,663400.5,376937.5,286463.0,0.43181004536475326,0.0,152343.75,0.0,134235.5,80089.25,0.0,159132.5,105895.0,54030.0,0.08144401458847257,-51865.0,-0.07818052594171997,134235.5,-76762.0,-0.11570989168684678,153405.0,481197.25,0.7253495437522282,0.00286375,0.00286375,168234464,168234464,,,1620586015,14:46:55,20210509
26,2013-03-31,AAP.AX,AUD,2013-03-31,2013-03-31,Q1,663400.5,376937.5,286463.0,0.43181004536475326,0.0,152343.75,0.0,134235.5,80089.25,0.0,159132.5,105895.0,54030.0,0.08144401458847257,-51865.0,-0.07818052594171997,134235.5,-76762.0,-0.11570989168684678,153405.0,481197.25,0.7253495437522282,0.00286375,0.00286375,168234464,168234464,,,1620586015,14:46:55,20210509
27,2013-01-31,AAP.AX,AUD,2013-01-31,2013-01-31,Q1,663400.5,376937.5,286463.0,0.43181004536475326,0.0,152343.75,0.0,134235.5,80089.25,0.0,159132.5,105895.0,54030.0,0.08144401458847257,-51865.0,-0.07818052594171997,134235.5,-76762.0,-0.11570989168684678,153405.0,481197.25,0.7253495437522282,0.00286375,0.00286375,168234464,168234464,,,1620586015,14:46:55,20210509
28,2012-09-30,AAP.AX,AUD,2012-09-30,2012-09-30,Q3,3948211.25,3208694.0,739517.25,0.18730437739368683,0.0,200334.25,791833.5,48955.25,1459.75,0.0,272240.0,146973.0,-254110.25,-0.064360854551539,-401083.25,-0.10158606634840017,-735842.0,-1409165.25,-0.35691232327044303,0.0,-1409165.25,-0.35691232327044303,-0.008233,-0.008233,170973293,170973293,,,1620586015,14:46:55,20210509
29,2012-06-30,AAP.AX,AUD,2012-06-30,2012-06-30,Q2,3948211.25,3208694.0,739517.25,0.18730437739368683,0.0,200334.25,791833.5,48955.25,1459.75,0.0,272240.0,146973.0,-254110.25,-0.064360854551539,-401083.25,-0.10158606634840017,-735842.0,-1409165.25,-0.35691232327044303,0.0,-1409165.25,-0.35691232327044303,-0.008233,-0.008233,170973293,170973293,,,1620586015,14:46:55,20210509
30,2012-03-31,AAP.AX,AUD,2012-03-31,2012-03-31,Q1,3948211.25,3208694.0,739517.25,0.18730437739368683,0.0,200334.25,791833.5,48955.25,1459.75,0.0,272240.0,146973.0,-254110.25,-0.064360854551539,-401083.25,-0.10158606634840017,-735842.0,-1409165.25,-0.35691232327044303,0.0,-1409165.25,-0.35691232327044303,-0.008233,-0.008233,170973293,170973293,,,1620586015,14:46:55,20210509
31,2012-01-31,AAP.AX,AUD,2012-01-31,2012-01-31,Q1,3948211.25,3208694.0,739517.25,0.18730437739368683,0.0,200334.25,791833.5,48955.25,1459.75,0.0,272240.0,146973.0,-254110.25,-0.064360854551539,-401083.25,-0.10158606634840017,-735842.0,-1409165.25,-0.35691232327044303,0.0,-1409165.25,-0.35691232327044303,-0.008233,-0.008233,170973293,170973293,,,1620586015,14:46:55,20210509
32,2011-09-30,AAP.AX,AUD,2011-09-30,2011-09-30,Q3,3544864.0,2199409.0,1345455.0,0.379550527185246,0.0,187464.5,738526.0,-13065.5,0.0,0.0,241305.5,144595.75,312883.0,0.08826375285483448,168287.25,0.047473542003303934,-61438.5,-134456.75,-0.0379300164971068,-160061.25,25604.5,0.007222985141319949,0.00014325,0.00014325,170973293,170973293,,,1620586015,14:46:55,20210509
33,2011-06-30,AAP.AX,AUD,2011-06-30,2011-06-30,Q2,3544864.0,2199409.0,1345455.0,0.379550527185246,0.0,187464.5,738526.0,-13065.5,0.0,0.0,241305.5,144595.75,312883.0,0.08826375285483448,168287.25,0.047473542003303934,-61438.5,-134456.75,-0.0379300164971068,-160061.25,25604.5,0.007222985141319949,0.00014325,0.00014325,170973293,170973293,,,1620586015,14:46:55,20210509
34,2011-03-31,AAP.AX,AUD,2011-03-31,2011-03-31,Q1,3544864.0,2199409.0,1345455.0,0.379550527185246,0.0,187464.5,738526.0,-13065.5,0.0,0.0,241305.5,144595.75,312883.0,0.08826375285483448,168287.25,0.047473542003303934,-61438.5,-134456.75,-0.0379300164971068,-160061.25,25604.5,0.007222985141319949,0.00014325,0.00014325,170973293,170973293,,,1620586015,14:46:55,20210509
35,2011-01-31,AAP.AX,AUD,2011-01-31,2011-01-31,Q1,3544864.0,2199409.0,1345455.0,0.379550527185246,0.0,187464.5,738526.0,-13065.5,0.0,0.0,241305.5,144595.75,312883.0,0.08826375285483448,168287.25,0.047473542003303934,-61438.5,-134456.75,-0.0379300164971068,-160061.25,25604.5,0.007222985141319949,0.00014325,0.00014325,170973293,170973293,,,1620586015,14:46:55,20210509
36,2010-09-30,AAP.AX,AUD,2010-09-30,2010-09-30,Q3,3323883.75,2683901.25,639982.5,0.19254057847239694,0.0,185259.5,737661.25,824576.0,15027.75,0.0,211366.25,144495.75,-297966.0,-0.0896439293341712,-442461.75,-0.13311589191408996,804966.25,151173.0,0.04548083247496246,-1229.75,152402.75,0.04585080630452253,0.000883,0.000883,170973293,170973293,,,1620586015,14:46:55,20210509
37,2010-06-30,AAP.AX,AUD,2010-06-30,2010-06-30,Q2,3323883.75,2683901.25,639982.5,0.19254057847239694,0.0,185259.5,737661.25,824576.0,15027.75,0.0,211366.25,144495.75,-297966.0,-0.0896439293341712,-442461.75,-0.13311589191408996,804966.25,151173.0,0.04548083247496246,-1229.75,152402.75,0.04585080630452253,0.000883,0.000883,170973293,170973293,,,1620586015,14:46:55,20210509
38,2010-03-31,AAP.AX,AUD,2010-03-31,2010-03-31,Q1,3323883.75,2683901.25,639982.5,0.19254057847239694,0.0,185259.5,737661.25,824576.0,15027.75,0.0,211366.25,144495.75,-297966.0,-0.0896439293341712,-442461.75,-0.13311589191408996,804966.25,151173.0,0.04548083247496246,-1229.75,152402.75,0.04585080630452253,0.000883,0.000883,170973293,170973293,,,1620586015,14:46:55,20210509
39,2010-01-31,AAP.AX,AUD,2010-01-31,2010-01-31,Q1,3323883.75,2683901.25,639982.5,0.19254057847239694,0.0,185259.5,737661.25,824576.0,15027.75,0.0,211366.25,144495.75,-297966.0,-0.0896439293341712,-442461.75,-0.13311589191408996,804966.25,151173.0,0.04548083247496246,-1229.75,152402.75,0.04585080630452253,0.000883,0.000883,170973293,170973293,,,1620586015,14:46:55,20210509
40,2009-09-30,AAP.AX,AUD,2009-09-30,2009-09-30,Q3,3081673.25,2341722.5,739950.75,0.24011330532852565,0.0,153501.5,297918.5,1105928.75,985839.0,0.0,227484.5,146923.5,-697308.25,-0.2262758551705636,-844231.75,-0.2739523893391358,1085586.0,13985.0,0.004538119023488295,-1871.25,15856.25,0.0051453378452761015,9.55e-05,9.55e-05,170973293,170973293,,,1620586015,14:46:55,20210509
41,2009-06-30,AAP.AX,AUD,2009-06-30,2009-06-30,Q2,3081673.25,2341722.5,739950.75,0.24011330532852565,0.0,153501.5,297918.5,1105928.75,985839.0,0.0,227484.5,146923.5,-697308.25,-0.2262758551705636,-844231.75,-0.2739523893391358,1085586.0,13985.0,0.004538119023488295,-1871.25,15856.25,0.0051453378452761015,9.55e-05,9.55e-05,170973293,170973293,,,1620586015,14:46:55,20210509
42,2009-03-31,AAP.AX,AUD,2009-03-31,2009-03-31,Q1,3081673.25,2341722.5,739950.75,0.24011330532852565,0.0,153501.5,297918.5,1105928.75,985839.0,0.0,227484.5,146923.5,-697308.25,-0.2262758551705636,-844231.75,-0.2739523893391358,1085586.0,13985.0,0.004538119023488295,-1871.25,15856.25,0.0051453378452761015,9.55e-05,9.55e-05,170973293,170973293,,,1620586015,14:46:55,20210509
43,2009-01-31,AAP.AX,AUD,2009-01-31,2009-01-31,Q1,3081673.25,2341722.5,739950.75,0.24011330532852565,0.0,153501.5,297918.5,1105928.75,985839.0,0.0,227484.5,146923.5,-697308.25,-0.2262758551705636,-844231.75,-0.2739523893391358,1085586.0,13985.0,0.004538119023488295,-1871.25,15856.25,0.0051453378452761015,9.55e-05,9.55e-05,170973293,170973293,,,1620586015,14:46:55,20210509
44,2008-09-30,AAP.AX,AUD,2008-09-30,2008-09-30,Q3,2115242.5,1334837.5,780405.0,0.3689435135687752,0.0,188269.25,1254408.75,920541.5,1092162.75,0.0,159514.0,107029.75,-1754435.75,-0.8294253495757579,-1861465.5,-0.8800246307456474,907579.75,-1107787.5,-0.5237165478662612,-1792.5,-1105995.0,-0.5228691272986431,-0.0070875,-0.0070875,156001218,156001218,,,1620586015,14:46:55,20210509
45,2008-06-30,AAP.AX,AUD,2008-06-30,2008-06-30,Q2,2115242.5,1334837.5,780405.0,0.3689435135687752,0.0,188269.25,1254408.75,920541.5,1092162.75,0.0,159514.0,107029.75,-1754435.75,-0.8294253495757579,-1861465.5,-0.8800246307456474,907579.75,-1107787.5,-0.5237165478662612,-1792.5,-1105995.0,-0.5228691272986431,-0.0070875,-0.0070875,156001218,156001218,,,1620586015,14:46:55,20210509
46,2008-03-31,AAP.AX,AUD,2008-03-31,2008-03-31,Q1,2115242.5,1334837.5,780405.0,0.3689435135687752,0.0,188269.25,1254408.75,920541.5,1092162.75,0.0,159514.0,107029.75,-1754435.75,-0.8294253495757579,-1861465.5,-0.8800246307456474,907579.75,-1107787.5,-0.5237165478662612,-1792.5,-1105995.0,-0.5228691272986431,-0.0070875,-0.0070875,156001218,156001218,,,1620586015,14:46:55,20210509
47,2008-01-31,AAP.AX,AUD,2008-01-31,2008-01-31,Q1,2115242.5,1334837.5,780405.0,0.3689435135687752,0.0,188269.25,1254408.75,920541.5,1092162.75,0.0,159514.0,107029.75,-1754435.75,-0.8294253495757579,-1861465.5,-0.8800246307456474,907579.75,-1107787.5,-0.5237165478662612,-1792.5,-1105995.0,-0.5228691272986431,-0.0070875,-0.0070875,156001218,156001218,,,1620586015,14:46:55,20210509
48,2007-09-30,AAP.AX,AUD,2007-09-30,2007-09-30,Q3,2474062.25,1465964.25,1008098.0,0.40746670784051614,0.0,90503.0,1476304.5,-163202.5,376564.5,0.0,35472.75,32423.75,-936196.5,-0.37840458541413013,-968620.25,-0.39151005598181693,-193705.0,-1183460.75,-0.478347200035084,0.0,-1183460.75,-0.478347200035084,-0.01219425,-0.01219425,96095604,96095604,,,1620586015,14:46:55,20210509
49,2007-06-30,AAP.AX,AUD,2007-06-30,2007-06-30,Q2,2474062.25,1465964.25,1008098.0,0.40746670784051614,0.0,90503.0,1476304.5,-163202.5,376564.5,0.0,35472.75,32423.75,-936196.5,-0.37840458541413013,-968620.25,-0.39151005598181693,-193705.0,-1183460.75,-0.478347200035084,0.0,-1183460.75,-0.478347200035084,-0.01219425,-0.01219425,96095604,96095604,,,1620586015,14:46:55,20210509
50,2007-03-31,AAP.AX,AUD,2007-03-31,2007-03-31,Q1,2474062.25,1465964.25,1008098.0,0.40746670784051614,0.0,90503.0,1476304.5,-163202.5,376564.5,0.0,35472.75,32423.75,-936196.5,-0.37840458541413013,-968620.25,-0.39151005598181693,-193705.0,-1183460.75,-0.478347200035084,0.0,-1183460.75,-0.478347200035084,-0.01219425,-0.01219425,96095604,96095604,,,1620586015,14:46:55,20210509
51,2007-01-31,AAP.AX,AUD,2007-01-31,2007-01-31,Q1,2474062.25,1465964.25,1008098.0,0.40746670784051614,0.0,90503.0,1476304.5,-163202.5,376564.5,0.0,35472.75,32423.75,-936196.5,-0.37840458541413013,-968620.25,-0.39151005598181693,-193705.0,-1183460.75,-0.478347200035084,0.0,-1183460.75,-0.478347200035084,-0.01219425,-0.01219425,96095604,96095604,,,1620586015,14:46:55,20210509
52,2006-09-30,AAP.AX,AUD,2006-09-30,2006-09-30,Q3,1020347.5,627650.25,392697.25,0.3848661852947158,0.0,164802.75,488277.5,14118.75,388391.25,0.0,20662.0,0.0,-634426.5,-1.6082989912937118,-648140.5,-0.6352154535587141,-13844.5,-668933.0,-0.6555933150225781,0.0,-686794.75,-0.6730988707278648,-0.0088535,-0.0088535,77519741,77519741,,,1620586015,14:46:55,20210509
53,2006-06-30,AAP.AX,AUD,2006-06-30,2006-06-30,Q2,1020347.5,627650.25,392697.25,0.3848661852947158,0.0,164802.75,488277.5,14118.75,388391.25,0.0,20662.0,0.0,-634426.5,-1.6082989912937118,-648140.5,-0.6352154535587141,-13844.5,-668933.0,-0.6555933150225781,0.0,-686794.75,-0.6730988707278648,-0.0088535,-0.0088535,77519741,77519741,,,1620586015,14:46:55,20210509
54,2006-03-31,AAP.AX,AUD,2006-03-31,2006-03-31,Q1,1020347.5,627650.25,392697.25,0.3848661852947158,0.0,164802.75,488277.5,14118.75,388391.25,0.0,20662.0,0.0,-634426.5,-1.6082989912937118,-648140.5,-0.6352154535587141,-13844.5,-668933.0,-0.6555933150225781,0.0,-686794.75,-0.6730988707278648,-0.0088535,-0.0088535,77519741,77519741,,,1620586015,14:46:55,20210509
55,2006-01-31,AAP.AX,AUD,2006-01-31,2006-01-31,Q1,1020347.5,627650.25,392697.25,0.3848661852947158,0.0,164802.75,488277.5,14118.75,388391.25,0.0,20662.0,0.0,-634426.5,-1.6082989912937118,-648140.5,-0.6352154535587141,-13844.5,-668933.0,-0.6555933150225781,0.0,-686794.75,-0.6730988707278648,-0.0088535,-0.0088535,77519741,77519741,,,1620586015,14:46:55,20210509
56,2005-09-30,AAP.AX,AUD,2005-09-30,2005-09-30,Q3,471581.0,380742.5,90838.5,0.1926254450454959,0.0,295963.5,317353.0,32273.5,52448.5,0.0,7886.0,0.0,-540243.25,-0.8729049368039304,-574926.5,-1.2191468697848302,32273.5,-548129.25,-1.162322591453006,-548129.25,13423.0,0.028463826998967302,-0.00835225,-0.00835225,64081708,64081708,,,1620586015,14:46:55,20210509
57,2005-06-30,AAP.AX,AUD,2005-06-30,2005-06-30,Q2,471581.0,380742.5,90838.5,0.1926254450454959,0.0,295963.5,317353.0,32273.5,52448.5,0.0,7886.0,0.0,-540243.25,-0.8729049368039304,-574926.5,-1.2191468697848302,32273.5,-548129.25,-1.162322591453006,-548129.25,13423.0,0.028463826998967302,-0.00835225,-0.00835225,64081708,64081708,,,1620586015,14:46:55,20210509
58,2005-03-31,AAP.AX,AUD,2005-03-31,2005-03-31,Q1,471581.0,380742.5,90838.5,0.1926254450454959,0.0,295963.5,317353.0,32273.5,52448.5,0.0,7886.0,0.0,-540243.25,-0.8729049368039304,-574926.5,-1.2191468697848302,32273.5,-548129.25,-1.162322591453006,-548129.25,13423.0,0.028463826998967302,-0.00835225,-0.00835225,64081708,64081708,,,1620586015,14:46:55,20210509
59,2005-01-31,AAP.AX,AUD,2005-01-31,2005-01-31,Q1,471581.0,380742.5,90838.5,0.1926254450454959,0.0,295963.5,317353.0,32273.5,52448.5,0.0,7886.0,0.0,-540243.25,-0.8729049368039304,-574926.5,-1.2191468697848302,32273.5,-548129.25,-1.162322591453006,-548129.25,13423.0,0.028463826998967302,-0.00835225,-0.00835225,64081708,64081708,,,1620586015,14:46:55,20210509
