,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1338.HK,CNY,2019-06-30,2019-06-30,Q2,64539500,35784250,28755250,0.4455449763323236,0.0,7642500.0,26181000,-48250.0,115250.0,69094000,566750.0,7099750.0,2545250.0,0.03943708891454071,-4554500.0,-0.07056918631225838,0.0,-3791000.0,-0.05873922171693304,-2266000.0,-1525000.0,-0.023628940416334183,-0.00048225,-0.00048225,3162289000,3162289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
1,2019-03-31,1338.HK,CNY,2019-03-31,2019-03-31,Q1,64539500,35784250,28755250,0.4455449763323236,0.0,7642500.0,26181000,-48250.0,115250.0,69094000,566750.0,7099750.0,2545250.0,0.03943708891454071,-4554500.0,-0.07056918631225838,0.0,-3791000.0,-0.05873922171693304,-2266000.0,-1525000.0,-0.023628940416334183,-0.00048225,-0.00048225,3162289000,3162289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
2,2019-01-31,1338.HK,CNY,2019-01-31,2019-01-31,Q1,64539500,35784250,28755250,0.4455449763323236,0.0,7642500.0,26181000,-48250.0,115250.0,69094000,566750.0,7099750.0,2545250.0,0.03943708891454071,-4554500.0,-0.07056918631225838,0.0,-3791000.0,-0.05873922171693304,-2266000.0,-1525000.0,-0.023628940416334183,-0.00048225,-0.00048225,3162289000,3162289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
3,2018-06-30,1338.HK,CNY,2018-06-30,2018-06-30,Q2,73480500,39106250,34374250,0.4678009812127027,0.0,6459500.0,28340000,333250.0,-35500.0,73248500,94000.0,4946750.0,5178750.0,0.07047788188703126,232000.0,0.003157300236117065,0.0,-299000.0,-0.004069106769823286,0.0,-299000.0,-0.004069106769823286,-9.45e-05,-9.45e-05,3161811000,3161811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
4,2018-03-31,1338.HK,CNY,2018-03-31,2018-03-31,Q1,73480500,39106250,34374250,0.4678009812127027,0.0,6459500.0,28340000,333250.0,-35500.0,73248500,94000.0,4946750.0,5178750.0,0.07047788188703126,232000.0,0.003157300236117065,0.0,-299000.0,-0.004069106769823286,0.0,-299000.0,-0.004069106769823286,-9.45e-05,-9.45e-05,3161811000,3161811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
5,2018-01-31,1338.HK,CNY,2018-01-31,2018-01-31,Q1,73480500,39106250,34374250,0.4678009812127027,0.0,6459500.0,28340000,333250.0,-35500.0,73248500,94000.0,4946750.0,5178750.0,0.07047788188703126,232000.0,0.003157300236117065,0.0,-299000.0,-0.004069106769823286,0.0,-299000.0,-0.004069106769823286,-9.45e-05,-9.45e-05,3161811000,3161811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
6,2017-06-30,1338.HK,CNY,2017-06-30,2017-06-30,Q2,66053750,34225500,31828250,0.48185379331226463,0.0,6966500.0,23431500,-39250.0,-1197500.0,62501000,123750.0,4289750.0,7842500.0,0.1187290653445111,3552750.0,0.05378574267168783,0.0,4807750.0,0.07278542096398766,1000.0,4806750.0,0.07277028177809738,0.00152025,0.00152,3161811000,3162256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
7,2017-03-31,1338.HK,CNY,2017-03-31,2017-03-31,Q1,66053750,34225500,31828250,0.48185379331226463,0.0,6966500.0,23431500,-39250.0,-1197500.0,62501000,123750.0,4289750.0,7842500.0,0.1187290653445111,3552750.0,0.05378574267168783,0.0,4807750.0,0.07278542096398766,1000.0,4806750.0,0.07277028177809738,0.00152025,0.00152,3161811000,3162256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
8,2017-01-31,1338.HK,CNY,2017-01-31,2017-01-31,Q1,66053750,34225500,31828250,0.48185379331226463,0.0,6966500.0,23431500,-39250.0,-1197500.0,62501000,123750.0,4289750.0,7842500.0,0.1187290653445111,3552750.0,0.05378574267168783,0.0,4807750.0,0.07278542096398766,1000.0,4806750.0,0.07277028177809738,0.00152025,0.00152,3161811000,3162256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
9,2016-06-30,1338.HK,CNY,2016-06-30,2016-06-30,Q2,66057250,34424750,31632500,0.4788649239863906,0.0,7614500.0,20020000,-244250.0,363750.0,61444000,368250.0,2974500.0,7587750.0,0.11486627130254438,4613250.0,0.06983714883680443,0.0,10273500.0,0.15552418546033933,-652500.0,10926000.0,0.16540198085751376,0.003573,0.00357225,3057986000,3058485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
10,2016-03-31,1338.HK,CNY,2016-03-31,2016-03-31,Q1,66057250,34424750,31632500,0.4788649239863906,0.0,7614500.0,20020000,-244250.0,363750.0,61444000,368250.0,2974500.0,7587750.0,0.11486627130254438,4613250.0,0.06983714883680443,0.0,10273500.0,0.15552418546033933,-652500.0,10926000.0,0.16540198085751376,0.003573,0.00357225,3057986000,3058485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
11,2016-01-31,1338.HK,CNY,2016-01-31,2016-01-31,Q1,66057250,34424750,31632500,0.4788649239863906,0.0,7614500.0,20020000,-244250.0,363750.0,61444000,368250.0,2974500.0,7587750.0,0.11486627130254438,4613250.0,0.06983714883680443,0.0,10273500.0,0.15552418546033933,-652500.0,10926000.0,0.16540198085751376,0.003573,0.00357225,3057986000,3058485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
12,2015-09-30,1338.HK,CNY,2015-09-30,2015-09-30,Q3,58045250,35973250,22072000,0.3802550596302023,0.0,13207750.0,22407250,-13500500.0,13621500.0,84918750,938750.0,4319250.0,-22554250.0,-0.3885632329949479,-26873500.0,-0.46297500656815155,0.0,-27644500.0,-0.4762577471886158,0.0,-27645250.0,-0.4762706681425267,-0.0095,-0.0095,2911460912,2911460912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
13,2015-06-30,1338.HK,CNY,2015-06-30,2015-06-30,Q2,58045250,35973250,22072000,0.3802550596302023,0.0,13207750.0,22407250,-13500500.0,13621500.0,84918750,938750.0,4319250.0,-22554250.0,-0.3885632329949479,-26873500.0,-0.46297500656815155,0.0,-27644500.0,-0.4762577471886158,0.0,-27645250.0,-0.4762706681425267,-0.0095,-0.0095,2911460912,2911460912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
14,2015-03-31,1338.HK,CNY,2015-03-31,2015-03-31,Q1,58045250,35973250,22072000,0.3802550596302023,0.0,13207750.0,22407250,-13500500.0,13621500.0,84918750,938750.0,4319250.0,-22554250.0,-0.3885632329949479,-26873500.0,-0.46297500656815155,0.0,-27644500.0,-0.4762577471886158,0.0,-27645250.0,-0.4762706681425267,-0.0095,-0.0095,2911460912,2911460912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
15,2015-01-31,1338.HK,CNY,2015-01-31,2015-01-31,Q1,58045250,35973250,22072000,0.3802550596302023,0.0,13207750.0,22407250,-13500500.0,13621500.0,84918750,938750.0,4319250.0,-22554250.0,-0.3885632329949479,-26873500.0,-0.46297500656815155,0.0,-27644500.0,-0.4762577471886158,0.0,-27645250.0,-0.4762706681425267,-0.0095,-0.0095,2911460912,2911460912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
16,2014-09-30,1338.HK,CNY,2014-09-30,2014-09-30,Q3,73662250,46104250,27558000,0.3741129275850249,0.0,9452500.0,36136000,-10289750.0,11091750.0,102428000,457500.0,6749500.0,-22016250.0,-0.2988810415104073,-28765750.0,-0.390508706969988,0.0,-28885250.0,-0.39213097617843606,0.0,-29114250.0,-0.39523975984985527,-0.01,-0.01,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
17,2014-06-30,1338.HK,CNY,2014-06-30,2014-06-30,Q2,73662250,46104250,27558000,0.3741129275850249,0.0,9452500.0,36136000,-10289750.0,11091750.0,102428000,457500.0,6749500.0,-22016250.0,-0.2988810415104073,-28765750.0,-0.390508706969988,0.0,-28885250.0,-0.39213097617843606,0.0,-29114250.0,-0.39523975984985527,-0.01,-0.01,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
18,2014-03-31,1338.HK,CNY,2014-03-31,2014-03-31,Q1,73662250,46104250,27558000,0.3741129275850249,0.0,9452500.0,36136000,-10289750.0,11091750.0,102428000,457500.0,6749500.0,-22016250.0,-0.2988810415104073,-28765750.0,-0.390508706969988,0.0,-28885250.0,-0.39213097617843606,0.0,-29114250.0,-0.39523975984985527,-0.01,-0.01,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
19,2014-01-31,1338.HK,CNY,2014-01-31,2014-01-31,Q1,73662250,46104250,27558000,0.3741129275850249,0.0,9452500.0,36136000,-10289750.0,11091750.0,102428000,457500.0,6749500.0,-22016250.0,-0.2988810415104073,-28765750.0,-0.390508706969988,0.0,-28885250.0,-0.39213097617843606,0.0,-29114250.0,-0.39523975984985527,-0.01,-0.01,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
20,2013-09-30,1338.HK,CNY,2013-09-30,2013-09-30,Q3,119414250,61516500,57897750,0.4848479138796249,0.0,14645750.0,73756000,-4445250.0,4895250.0,154419250,175500.0,6913250.0,-28091750.0,-0.23524621224016395,-35005000.0,-0.29313921914679364,0.0,-34222750.0,-0.2865884934168242,0.0,-35875500.0,-0.3004289689044649,-0.01225,-0.01225,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
21,2013-06-30,1338.HK,CNY,2013-06-30,2013-06-30,Q2,119414250,61516500,57897750,0.4848479138796249,0.0,14645750.0,73756000,-4445250.0,4895250.0,154419250,175500.0,6913250.0,-28091750.0,-0.23524621224016395,-35005000.0,-0.29313921914679364,0.0,-34222750.0,-0.2865884934168242,0.0,-35875500.0,-0.3004289689044649,-0.01225,-0.01225,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
