,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNBGILTS.NS,INR,2018-06-30,2018-06-30,Q2,414535000,24153000.0,390382000.0,0.9417347148009215,0.0,0.0,0.0,994000.0,24155000,48308000,800299000.0,868000.0,367095000,0.8855585173748899,366227000,0.8834646049187644,0.0,-433078000.0,-1.0447320491635206,9384000.0,-442462000.0,-1.0673694621684537,-2.46,-2.46,179862602,179862602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
11,2018-03-31,PNBGILTS.NS,INR,2018-03-31,2018-03-31,Q1,1035246000,15299000.0,1019947000.0,0.985221869971002,0.0,0.0,0.0,1733000.0,78335000,93634000,776912000.0,1480000.0,943092000,0.9109834763911187,941612000,0.9095538644921111,0.0,166433000.0,0.16076661972130296,57346000.0,109087000.0,0.10537302245070254,0.61,0.61,178831148,178831148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
12,2017-12-31,PNBGILTS.NS,INR,2017-12-31,2017-12-31,Q4,682036000,13035000.0,669001000.0,0.9808881056131934,0.0,0.0,0.0,570000.0,26353000,39388000,857377000.0,1254000.0,643902000,0.9440879953550839,642648000,0.9422493827305304,0.0,-214159000.0,-0.3139995542757274,-75108000.0,-139051000.0,-0.20387633497352045,-0.77,-0.77,180585714,180585714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
13,2017-09-30,PNBGILTS.NS,INR,2017-09-30,2017-09-30,Q3,1149691000,14533000.0,1135158000.0,0.9873592121709225,0.0,0.0,0.0,511000.0,25378000,39911000,895065000.0,1088000.0,1110868000,0.9662317961956735,1109780000,0.9652854549613766,0.0,215226000.0,0.18720334420292062,70612000.0,144614000.0,0.12578510225791104,0.8,0.8,180767500,180767500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
14,2017-06-30,PNBGILTS.NS,INR,2017-06-30,2017-06-30,Q2,1229152000,34841000.0,1194311000.0,0.971654441436047,0.0,0.0,0.0,428000.0,31570000,66411000,777806000.0,1028000.0,1163769000,0.9468064161307959,1162741000,0.945970067168259,0.0,385303000.0,0.3134705878524381,134195000.0,251108000.0,0.20429369191117128,1.39,1.39,180653237,180653237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
15,2017-03-31,PNBGILTS.NS,INR,2017-03-31,2017-03-31,Q1,606061000,11928000.0,594133000.0,0.9803188127927717,0.0,0.0,0.0,2272000.0,42908000,54836000,355131000.0,1058000.0,552283000,0.9112663576768675,551225000,0.9095206588115717,0.0,198366000.0,0.3273036872526033,80564000.0,117802000.0,0.19437317365743711,0.65,0.65,181233846,181233846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
16,2016-12-31,PNBGILTS.NS,INR,2016-12-31,2016-12-31,Q4,1662681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45548000,45548000,612708000.0,916000.0,1618049000,0.9731566067092846,1617133000,0.9726056892452611,0.0,1004425000.0,0.6040996438883947,345575000.0,658850000.0,0.39625761044962926,3.66,3.66,180013661,180013661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
17,2016-09-30,PNBGILTS.NS,INR,2016-09-30,2016-09-30,Q3,1753776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41548000,41548000,642785000.0,769000.0,1712997000,0.9767478857049019,1712228000,0.9763094032533232,0.0,1069443000.0,0.6097945233598817,368037000.0,701406000.0,0.39994047130306265,3.9,3.9,179847692,179847692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
18,2016-06-30,PNBGILTS.NS,INR,2016-06-30,2016-06-30,Q2,979818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40095000,40095000,646546000.0,612000.0,940335000,0.9597037408988199,939723000,0.9590791351046827,0.0,293177000.0,0.2992157727251388,99497000.0,193680000.0,0.19766936308579758,1.08,1.08,179333333,179333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
19,2016-03-31,PNBGILTS.NS,INR,2016-03-31,2016-03-31,Q1,787542000,16746000.0,770796000.0,0.9787363721553898,0.0,0.0,0.0,1368000.0,41890000,58636000,676248000.0,1356000.0,730262000,0.9272673711370314,728906000,0.9255455582051497,0.0,54288000.0,0.06893346640560123,17982000.0,36306000.0,0.046100398454939545,0.2,0.2,181530000,181530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
20,2015-12-31,PNBGILTS.NS,INR,2015-12-31,2015-12-31,Q4,901843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34572000,34572000,728167000.0,1293000.0,868564000,0.9630988985887787,867271000,0.9616651678839887,0.0,139104000.0,0.15424414227310074,45882000.0,93222000.0,0.10336832464187226,0.52,0.52,179273077,179273077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
21,2015-09-30,PNBGILTS.NS,INR,2015-09-30,2015-09-30,Q3,1033434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33842000,33842000,645329000.0,1128000.0,1000720000,0.9683443741932237,999592000,0.9672528676238638,0.0,354263000.0,0.34280176576346433,106418000.0,247845000.0,0.239826636243824,1.38,1.38,179597826,179597826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
22,2015-06-30,PNBGILTS.NS,INR,2015-06-30,2015-06-30,Q2,708385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34848000,34848000,706469000.0,911000.0,674448000,0.952092435610579,673537000,0.9508064117676123,0.0,-32932000.0,-0.0464888443431185,-524000.0,-32408000.0,-0.045749133592608536,-0.18,-0.18,180044444,180044444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
23,2015-03-31,PNBGILTS.NS,INR,2015-03-31,2015-03-31,Q1,949278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51573000,51573000,675695000.0,5508000.0,903213000,0.9514736462869676,897705000,0.9456713417987144,0.0,222010000.0,0.23387247992684967,73681000.0,148329000.0,0.1562545429263082,0.8212193936200904,0.8212193936200904,180620430,180620430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
24,2014-12-31,PNBGILTS.NS,INR,2014-12-31,2014-12-31,Q4,1227187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32665000,32665000,643994000.0,1253000.0,1195775000,0.9744032490565823,1194522000,0.9733822147724838,0.0,550528000.0,0.44860970658913435,183485000.0,367043000.0,0.299092966271644,2.04,2.04,179923039,179923039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
25,2014-09-30,PNBGILTS.NS,INR,2014-09-30,2014-09-30,Q3,876418000,0.0,876418000.0,1.0,0.0,0.0,0.0,0.0,31741000,31741000,0.0,1255000.0,845932000,0.9652152283499426,844677000,0.9637832632374049,0.0,166949000.0,0.19049015424146926,53235000.0,113714000.0,0.12974859028454458,0.63,0.63,180498413,180498413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
26,2014-06-30,PNBGILTS.NS,INR,2014-06-30,2014-06-30,Q2,436189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007118000,-1007118000,0.0,1243000.0,1444550000,3.311752474271474,1443307000,3.3089027921382703,0.0,399439000.0,0.9157475314599863,132384000.0,267055000.0,0.6122460676449888,1.48,1.48,180442568,180442568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
27,2014-03-31,PNBGILTS.NS,INR,2014-03-31,2014-03-31,Q1,2485869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611636000,2611636000,0.0,1478000.0,-124289000,-0.04999820988153438,-125767000,-0.05059277057640608,0.0,131239000.0,0.05279401287839383,43711000.0,87528000.0,0.035210222260304146,0.4845963438355229,0.4845963438355229,180620430,180620430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
28,2013-12-31,PNBGILTS.NS,INR,2013-12-31,2013-12-31,Q4,262069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821097000,-821097000,0.0,1370000.0,1084536000,4.138360508110459,1083166000,4.133132877219358,0.0,234217000.0,0.8937226455628098,75713000.0,158504000.0,0.6048178151555507,0.88,0.88,180010134,180010134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
29,2013-09-30,PNBGILTS.NS,INR,2013-09-30,2013-09-30,Q3,29922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670818000,-670818000,0.0,1353000.0,702093000,23.46410667736114,700740000,23.418889111690394,0.0,244000.0,0.008154535124657443,-3974000.0,4218000.0,0.14096651293362744,0.02,0.02,180010134,180010134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
30,2013-06-30,PNBGILTS.NS,INR,2013-06-30,2013-06-30,Q2,577475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1098083000,-1098083000,0.0,1325000.0,1676883000,2.903819212952942,1675558000,2.9015247413307934,0.0,541332000.0,0.9374120091778865,177763000.0,363569000.0,0.6295839646737954,2.017505,2.017505,180207232,180207232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
31,2013-03-31,PNBGILTS.NS,INR,2013-03-31,2013-03-31,Q1,223202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261768000,-1261768000,0.0,1722000.0,1486692000,6.660746767502084,1484970000,6.653031782869329,0.0,215394000.0,0.9650182346036326,68422000.0,146972000.0,0.658470802232955,0.8137064007654062,0.8137064007654062,180620430,180620430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
32,2012-12-31,PNBGILTS.NS,INR,2012-12-31,2012-12-31,Q4,250155000,0.0,0.0,0.0,0.0,15867000.0,0.0,0.0,18175000,18175000,0.0,2001000.0,233981000,0.9353440866662669,231980000,0.9273450460714358,0.0,225159000.0,0.9000779516699646,69523000.0,155636000.0,0.6221582618776359,0.862502,0.862502,180009683,180009683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
33,2012-09-30,PNBGILTS.NS,INR,2012-09-30,2012-09-30,Q3,225476000,0.0,0.0,0.0,0.0,17320000.0,0.0,0.0,12288000,12288000,0.0,1769000.0,214957000,0.9533475846653302,213188000,0.9455019602973266,0.0,198637000.0,0.8809673756852171,60407000.0,138230000.0,0.6130585960368288,0.765002,0.765002,180009683,180009683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
34,2012-06-30,PNBGILTS.NS,INR,2012-06-30,2012-06-30,Q2,273513000,0.0,0.0,0.0,0.0,15282000.0,0.0,0.0,20007000,20007000,0.0,1562000.0,255068000,0.9325626204238922,253506000,0.9268517401366663,0.0,248463000.0,0.9084138596702899,76845000.0,171618000.0,0.6274582926588499,0.952502,0.952502,180009683,180009683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
