,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0923.HK,HKD,2020-09-30,2020-09-30,Q3,26073750,21271000,4802750.0,0.1841986672419579,0.0,18484000,5706750.0,0.0,0.0,42985750,47250.0,8313250.0,-8598750.0,-0.3297857040126564,-16912000.0,-0.6486216980679802,0.0,-19397250.0,-0.7439378685459513,0.0,-19397250.0,-0.7439378685459513,-0.004,-0.004,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
1,2020-06-30,0923.HK,HKD,2020-06-30,2020-06-30,Q2,26073750,21271000,4802750.0,0.1841986672419579,0.0,18484000,5706750.0,0.0,0.0,42985750,47250.0,8313250.0,-8598750.0,-0.3297857040126564,-16912000.0,-0.6486216980679802,0.0,-19397250.0,-0.7439378685459513,0.0,-19397250.0,-0.7439378685459513,-0.004,-0.004,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
2,2020-03-31,0923.HK,HKD,2020-03-31,2020-03-31,Q1,26073750,21271000,4802750.0,0.1841986672419579,0.0,18484000,5706750.0,0.0,0.0,42985750,47250.0,8313250.0,-8598750.0,-0.3297857040126564,-16912000.0,-0.6486216980679802,0.0,-19397250.0,-0.7439378685459513,0.0,-19397250.0,-0.7439378685459513,-0.004,-0.004,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
3,2020-01-31,0923.HK,HKD,2020-01-31,2020-01-31,Q1,26073750,21271000,4802750.0,0.1841986672419579,0.0,18484000,5706750.0,0.0,0.0,42985750,47250.0,8313250.0,-8598750.0,-0.3297857040126564,-16912000.0,-0.6486216980679802,0.0,-19397250.0,-0.7439378685459513,0.0,-19397250.0,-0.7439378685459513,-0.004,-0.004,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
4,2019-09-30,0923.HK,HKD,2019-09-30,2019-09-30,Q3,49085000,38584500,10500500.0,0.2139248242844046,0.0,17787750,6728500.0,0.0,0.0,62506500,0.0,8774500.0,-4647000.0,-0.09467250687582765,-13421500.0,-0.27343383925842923,0.0,-12939750.0,-0.2636192319445859,-58750.0,-12881000.0,-0.2624223286136294,-0.00275,-0.00275,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
5,2019-06-30,0923.HK,HKD,2019-06-30,2019-06-30,Q2,49085000,38584500,10500500.0,0.2139248242844046,0.0,17787750,6728500.0,0.0,0.0,62506500,0.0,8774500.0,-4647000.0,-0.09467250687582765,-13421500.0,-0.27343383925842923,0.0,-12939750.0,-0.2636192319445859,-58750.0,-12881000.0,-0.2624223286136294,-0.00275,-0.00275,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
6,2019-03-31,0923.HK,HKD,2019-03-31,2019-03-31,Q1,49085000,38584500,10500500.0,0.2139248242844046,0.0,17787750,6728500.0,0.0,0.0,62506500,0.0,8774500.0,-4647000.0,-0.09467250687582765,-13421500.0,-0.27343383925842923,0.0,-12939750.0,-0.2636192319445859,-58750.0,-12881000.0,-0.2624223286136294,-0.00275,-0.00275,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
7,2019-01-31,0923.HK,HKD,2019-01-31,2019-01-31,Q1,49085000,38584500,10500500.0,0.2139248242844046,0.0,17787750,6728500.0,0.0,0.0,62506500,0.0,8774500.0,-4647000.0,-0.09467250687582765,-13421500.0,-0.27343383925842923,0.0,-12939750.0,-0.2636192319445859,-58750.0,-12881000.0,-0.2624223286136294,-0.00275,-0.00275,4823009000,4823009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
8,2018-09-30,0923.HK,HKD,2018-09-30,2018-09-30,Q3,43865250,36110250,7755000.0,0.17679142373518902,0.0,18037500,6324750.0,0.0,0.0,59893000,0.0,9109000.0,-6918750.0,-0.15772735821635578,-16027750.0,-0.36538604020266613,0.0,-20241250.0,-0.46144157391101154,0.0,-20241250.0,-0.46144157391101154,-0.00425,-0.00425,4822597000,4822597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
9,2018-06-30,0923.HK,HKD,2018-06-30,2018-06-30,Q2,43865250,36110250,7755000.0,0.17679142373518902,0.0,18037500,6324750.0,0.0,0.0,59893000,0.0,9109000.0,-6918750.0,-0.15772735821635578,-16027750.0,-0.36538604020266613,0.0,-20241250.0,-0.46144157391101154,0.0,-20241250.0,-0.46144157391101154,-0.00425,-0.00425,4822597000,4822597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
10,2018-03-31,0923.HK,HKD,2018-03-31,2018-03-31,Q1,43865250,36110250,7755000.0,0.17679142373518902,0.0,18037500,6324750.0,0.0,0.0,59893000,0.0,9109000.0,-6918750.0,-0.15772735821635578,-16027750.0,-0.36538604020266613,0.0,-20241250.0,-0.46144157391101154,0.0,-20241250.0,-0.46144157391101154,-0.00425,-0.00425,4822597000,4822597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
11,2018-01-31,0923.HK,HKD,2018-01-31,2018-01-31,Q1,43865250,36110250,7755000.0,0.17679142373518902,0.0,18037500,6324750.0,0.0,0.0,59893000,0.0,9109000.0,-6918750.0,-0.15772735821635578,-16027750.0,-0.36538604020266613,0.0,-20241250.0,-0.46144157391101154,0.0,-20241250.0,-0.46144157391101154,-0.00425,-0.00425,4822597000,4822597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
12,2017-09-30,0923.HK,HKD,2017-09-30,2017-09-30,Q3,51735000,42265750,9469250.0,0.18303372958345415,0.0,20558750,7716750.0,0.0,0.0,69214750,0.0,8983500.0,-8496250.0,-0.16422634580071518,-17479750.0,-0.33787088044843916,0.0,-20301500.0,-0.3924132598820914,0.0,-20300250.0,-0.39238909828935925,-0.00425,-0.00425,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
13,2017-06-30,0923.HK,HKD,2017-06-30,2017-06-30,Q2,51735000,42265750,9469250.0,0.18303372958345415,0.0,20558750,7716750.0,0.0,0.0,69214750,0.0,8983500.0,-8496250.0,-0.16422634580071518,-17479750.0,-0.33787088044843916,0.0,-20301500.0,-0.3924132598820914,0.0,-20300250.0,-0.39238909828935925,-0.00425,-0.00425,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
14,2017-03-31,0923.HK,HKD,2017-03-31,2017-03-31,Q1,51735000,42265750,9469250.0,0.18303372958345415,0.0,20558750,7716750.0,0.0,0.0,69214750,0.0,8983500.0,-8496250.0,-0.16422634580071518,-17479750.0,-0.33787088044843916,0.0,-20301500.0,-0.3924132598820914,0.0,-20300250.0,-0.39238909828935925,-0.00425,-0.00425,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
15,2017-01-31,0923.HK,HKD,2017-01-31,2017-01-31,Q1,51735000,42265750,9469250.0,0.18303372958345415,0.0,20558750,7716750.0,0.0,0.0,69214750,0.0,8983500.0,-8496250.0,-0.16422634580071518,-17479750.0,-0.33787088044843916,0.0,-20301500.0,-0.3924132598820914,0.0,-20300250.0,-0.39238909828935925,-0.00425,-0.00425,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
16,2016-09-30,0923.HK,HKD,2016-09-30,2016-09-30,Q3,68282750,62655250,5627500.0,0.08241466549018603,0.0,22622250,12043750.0,0.0,0.0,95576250,0.0,9371500.0,-17922000.0,-0.26246746066905624,-27293500.0,-0.3997129582508027,0.0,-27362750.0,-0.4007271236146757,0.0,-26019500.0,-0.38105524455298007,-0.0055,-0.0055,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
