,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1452.HK,CNY,2019-06-30,2019-06-30,Q2,15385000,13720000,1665000.0,0.10822229444263894,1271750.0,8728750.0,2710500.0,0.0,7000.0,26257750,12750.0,5977250.0,-4895500.0,-0.3181995450113747,-10872750.0,-0.7067110822229444,0.0,-9596250.0,-0.6237406564835879,164000.0,-10014500.0,-0.6509262268443289,-0.02,-0.02,495303000,495303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
1,2019-03-31,1452.HK,CNY,2019-03-31,2019-03-31,Q1,15385000,13720000,1665000.0,0.10822229444263894,1271750.0,8728750.0,2710500.0,0.0,7000.0,26257750,12750.0,5977250.0,-4895500.0,-0.3181995450113747,-10872750.0,-0.7067110822229444,0.0,-9596250.0,-0.6237406564835879,164000.0,-10014500.0,-0.6509262268443289,-0.02,-0.02,495303000,495303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
2,2019-01-31,1452.HK,CNY,2019-01-31,2019-01-31,Q1,15385000,13720000,1665000.0,0.10822229444263894,1271750.0,8728750.0,2710500.0,0.0,7000.0,26257750,12750.0,5977250.0,-4895500.0,-0.3181995450113747,-10872750.0,-0.7067110822229444,0.0,-9596250.0,-0.6237406564835879,164000.0,-10014500.0,-0.6509262268443289,-0.02,-0.02,495303000,495303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
3,2018-06-30,1452.HK,CNY,2018-06-30,2018-06-30,Q2,13609000,14570750,-961750.0,-0.070670144757146,935000.0,7021000.0,2223750.0,0.0,1500.0,24711000,0.0,4483750.0,-6618250.0,-0.48631420383569696,-11102000.0,-0.815783672569623,0.0,-9804250.0,-0.7204239841281505,59750.0,-9929000.0,-0.7295907120288044,-0.02,-0.02,498978000,498978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
4,2018-03-31,1452.HK,CNY,2018-03-31,2018-03-31,Q1,13609000,14570750,-961750.0,-0.070670144757146,935000.0,7021000.0,2223750.0,0.0,1500.0,24711000,0.0,4483750.0,-6618250.0,-0.48631420383569696,-11102000.0,-0.815783672569623,0.0,-9804250.0,-0.7204239841281505,59750.0,-9929000.0,-0.7295907120288044,-0.02,-0.02,498978000,498978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
5,2018-01-31,1452.HK,CNY,2018-01-31,2018-01-31,Q1,13609000,14570750,-961750.0,-0.070670144757146,935000.0,7021000.0,2223750.0,0.0,1500.0,24711000,0.0,4483750.0,-6618250.0,-0.48631420383569696,-11102000.0,-0.815783672569623,0.0,-9804250.0,-0.7204239841281505,59750.0,-9929000.0,-0.7295907120288044,-0.02,-0.02,498978000,498978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
6,2017-06-30,1452.HK,CNY,2017-06-30,2017-06-30,Q2,12087750,15435750,-3348000.0,-0.2769746230688093,2707500.0,10523750.0,1491000.0,0.0,0.0,30061000,0.0,7077000.0,-10896250.0,-0.9014291327997352,-17973250.0,-1.4868978924944676,0.0,-18391750.0,-1.5215197203780686,-500.0,-18249750.0,-1.5097722901284358,-0.0375,-0.0375,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
7,2017-03-31,1452.HK,CNY,2017-03-31,2017-03-31,Q1,12087750,15435750,-3348000.0,-0.2769746230688093,2707500.0,10523750.0,1491000.0,0.0,0.0,30061000,0.0,7077000.0,-10896250.0,-0.9014291327997352,-17973250.0,-1.4868978924944676,0.0,-18391750.0,-1.5215197203780686,-500.0,-18249750.0,-1.5097722901284358,-0.0375,-0.0375,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
8,2017-01-31,1452.HK,CNY,2017-01-31,2017-01-31,Q1,12087750,15435750,-3348000.0,-0.2769746230688093,2707500.0,10523750.0,1491000.0,0.0,0.0,30061000,0.0,7077000.0,-10896250.0,-0.9014291327997352,-17973250.0,-1.4868978924944676,0.0,-18391750.0,-1.5215197203780686,-500.0,-18249750.0,-1.5097722901284358,-0.0375,-0.0375,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
9,2016-06-30,1452.HK,CNY,2016-06-30,2016-06-30,Q2,17445000,23279250,-5834250.0,-0.3344368013757524,0.0,9206500.0,1601000.0,0.0,0.0,31843000,21750.0,6523250.0,-7874750.0,-0.4514044138721697,-14398000.0,-0.8253367727142448,0.0,-14828250.0,-0.85,386000.0,-15104000.0,-0.8658068214388077,-0.03,-0.03,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
