,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAB.L,GBP,2016-03-31,2016-03-31,Q1,521500000,294250000.0,227250000.0,0.43576222435282835,0.0,0.0,0.0,-3000000.0,99500000,442000000,31500000,28250000,107750000,0.20661553211888783,79500000,0.15244487056567593,0.0,23500000.0,0.045062320230105465,1250000.0,22250000.0,0.042665388302972194,0.054,0.05375,413000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
11,2016-01-31,MAB.L,GBP,2016-01-31,2016-01-31,Q1,521500000,294250000.0,227250000.0,0.43576222435282835,0.0,0.0,0.0,-3000000.0,99500000,442000000,31500000,28250000,107750000,0.20661553211888783,79500000,0.15244487056567593,0.0,23500000.0,0.045062320230105465,1250000.0,22250000.0,0.042665388302972194,0.054,0.05375,413000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
12,2015-09-30,MAB.L,GBP,2015-09-30,2015-09-30,Q3,525250000,291750000.0,233500000.0,0.44455021418372204,0.0,0.0,0.0,-3750000.0,104250000,443250000,32500000,27750000,109750000,0.20894811994288434,82000000,0.1561161351737268,0.0,31500000.0,0.05997144217039505,5750000.0,25750000.0,0.04902427415516421,0.0625,0.06225,412000000,414000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
13,2015-06-30,MAB.L,GBP,2015-06-30,2015-06-30,Q2,525250000,291750000.0,233500000.0,0.44455021418372204,0.0,0.0,0.0,-3750000.0,104250000,443250000,32500000,27750000,109750000,0.20894811994288434,82000000,0.1561161351737268,0.0,31500000.0,0.05997144217039505,5750000.0,25750000.0,0.04902427415516421,0.0625,0.06225,412000000,414000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
14,2015-03-31,MAB.L,GBP,2015-03-31,2015-03-31,Q1,525250000,291750000.0,233500000.0,0.44455021418372204,0.0,0.0,0.0,-3750000.0,104250000,443250000,32500000,27750000,109750000,0.20894811994288434,82000000,0.1561161351737268,0.0,31500000.0,0.05997144217039505,5750000.0,25750000.0,0.04902427415516421,0.0625,0.06225,412000000,414000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
15,2015-01-31,MAB.L,GBP,2015-01-31,2015-01-31,Q1,525250000,291750000.0,233500000.0,0.44455021418372204,0.0,0.0,0.0,-3750000.0,104250000,443250000,32500000,27750000,109750000,0.20894811994288434,82000000,0.1561161351737268,0.0,31500000.0,0.05997144217039505,5750000.0,25750000.0,0.04902427415516421,0.0625,0.06225,412000000,414000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
16,2014-09-30,MAB.L,GBP,2014-09-30,2014-09-30,Q3,492500000,272750000.0,219750000.0,0.44619289340101526,0.0,0.0,0.0,0.0,98750000,417250000,33000000,27250000,102500000,0.20812182741116753,75250000,0.15279187817258882,0.0,30750000.0,0.062436548223350256,7500000.0,23250000.0,0.047208121827411166,0.0565,0.05625,411000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
17,2014-06-30,MAB.L,GBP,2014-06-30,2014-06-30,Q2,492500000,272750000.0,219750000.0,0.44619289340101526,0.0,0.0,0.0,0.0,98750000,417250000,33000000,27250000,102500000,0.20812182741116753,75250000,0.15279187817258882,0.0,30750000.0,0.062436548223350256,7500000.0,23250000.0,0.047208121827411166,0.0565,0.05625,411000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
18,2014-03-31,MAB.L,GBP,2014-03-31,2014-03-31,Q1,492500000,272750000.0,219750000.0,0.44619289340101526,0.0,0.0,0.0,0.0,98750000,417250000,33000000,27250000,102500000,0.20812182741116753,75250000,0.15279187817258882,0.0,30750000.0,0.062436548223350256,7500000.0,23250000.0,0.047208121827411166,0.0565,0.05625,411000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
19,2014-01-31,MAB.L,GBP,2014-01-31,2014-01-31,Q1,492500000,272750000.0,219750000.0,0.44619289340101526,0.0,0.0,0.0,0.0,98750000,417250000,33000000,27250000,102500000,0.20812182741116753,75250000,0.15279187817258882,0.0,30750000.0,0.062436548223350256,7500000.0,23250000.0,0.047208121827411166,0.0565,0.05625,411000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
20,2013-09-30,MAB.L,GBP,2013-09-30,2013-09-30,Q3,473750000,264250000.0,209500000.0,0.44221635883905014,0.0,0.0,0.0,-1250000.0,87250000,395750000,50500000,27500000,105500000,0.22269129287598943,78000000,0.16464379947229552,0.0,37500000.0,0.079155672823219,3750000.0,33750000.0,0.0712401055408971,0.08225,0.08175,410000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
21,2013-06-30,MAB.L,GBP,2013-06-30,2013-06-30,Q2,473750000,264250000.0,209500000.0,0.44221635883905014,0.0,0.0,0.0,-1250000.0,87250000,395750000,50500000,27500000,105500000,0.22269129287598943,78000000,0.16464379947229552,0.0,37500000.0,0.079155672823219,3750000.0,33750000.0,0.0712401055408971,0.08225,0.08175,410000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
22,2013-03-31,MAB.L,GBP,2013-03-31,2013-03-31,Q1,473750000,264250000.0,209500000.0,0.44221635883905014,0.0,0.0,0.0,-1250000.0,87250000,395750000,50500000,27500000,105500000,0.22269129287598943,78000000,0.16464379947229552,0.0,37500000.0,0.079155672823219,3750000.0,33750000.0,0.0712401055408971,0.08225,0.08175,410000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
23,2013-01-31,MAB.L,GBP,2013-01-31,2013-01-31,Q1,473750000,264250000.0,209500000.0,0.44221635883905014,0.0,0.0,0.0,-1250000.0,87250000,395750000,50500000,27500000,105500000,0.22269129287598943,78000000,0.16464379947229552,0.0,37500000.0,0.079155672823219,3750000.0,33750000.0,0.0712401055408971,0.08225,0.08175,410000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
24,2012-09-30,MAB.L,GBP,2012-09-30,2012-09-30,Q3,472250000,136500000.0,335750000.0,0.7109581789306512,0.0,0.0,0.0,-2750000.0,90000000,401250000,37750000,27750000,98750000,0.20910534674430917,71000000,0.15034409740603494,0.0,20750000.0,0.04393859184753838,3250000.0,17500000.0,0.037056643726839596,0.04275,0.0425,409000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
25,2012-06-30,MAB.L,GBP,2012-06-30,2012-06-30,Q2,472250000,136500000.0,335750000.0,0.7109581789306512,0.0,0.0,0.0,-2750000.0,90000000,401250000,37750000,27750000,98750000,0.20910534674430917,71000000,0.15034409740603494,0.0,20750000.0,0.04393859184753838,3250000.0,17500000.0,0.037056643726839596,0.04275,0.0425,409000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
26,2012-03-31,MAB.L,GBP,2012-03-31,2012-03-31,Q1,472250000,136500000.0,335750000.0,0.7109581789306512,0.0,0.0,0.0,-2750000.0,90000000,401250000,37750000,27750000,98750000,0.20910534674430917,71000000,0.15034409740603494,0.0,20750000.0,0.04393859184753838,3250000.0,17500000.0,0.037056643726839596,0.04275,0.0425,409000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
27,2012-01-31,MAB.L,GBP,2012-01-31,2012-01-31,Q1,472250000,136500000.0,335750000.0,0.7109581789306512,0.0,0.0,0.0,-2750000.0,90000000,401250000,37750000,27750000,98750000,0.20910534674430917,71000000,0.15034409740603494,0.0,20750000.0,0.04393859184753838,3250000.0,17500000.0,0.037056643726839596,0.04275,0.0425,409000000,412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
28,2011-09-30,MAB.L,GBP,2011-09-30,2011-09-30,Q3,449000000,0.0,449000000.0,1.0,0.0,0.0,0.0,-1250000.0,332250000,374250000,35250000,27500000,102250000,0.227728285077951,74750000,0.16648106904231627,0.0,33000000.0,0.07349665924276169,1750000.0,31250000.0,0.06959910913140312,0.07675,0.07625,409490000,409836066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
29,2011-06-30,MAB.L,GBP,2011-06-30,2011-06-30,Q2,449000000,0.0,449000000.0,1.0,0.0,0.0,0.0,-1250000.0,332250000,374250000,35250000,27500000,102250000,0.227728285077951,74750000,0.16648106904231627,0.0,33000000.0,0.07349665924276169,1750000.0,31250000.0,0.06959910913140312,0.07675,0.07625,409490000,409836066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
30,2011-03-31,MAB.L,GBP,2011-03-31,2011-03-31,Q1,449000000,0.0,449000000.0,1.0,0.0,0.0,0.0,-1250000.0,332250000,374250000,35250000,27500000,102250000,0.227728285077951,74750000,0.16648106904231627,0.0,33000000.0,0.07349665924276169,1750000.0,31250000.0,0.06959910913140312,0.07675,0.07625,409490000,409836066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
31,2011-01-31,MAB.L,GBP,2011-01-31,2011-01-31,Q1,449000000,0.0,449000000.0,1.0,0.0,0.0,0.0,-1250000.0,332250000,374250000,35250000,27500000,102250000,0.227728285077951,74750000,0.16648106904231627,0.0,33000000.0,0.07349665924276169,1750000.0,31250000.0,0.06959910913140312,0.07675,0.07625,409490000,409836066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
32,2010-09-30,MAB.L,GBP,2010-09-30,2010-09-30,Q3,495000000,0.0,495000000.0,1.0,0.0,0.0,0.0,-1750000.0,361000000,412750000,38250000,31750000,114000000,0.23030303030303031,82250000,0.16616161616161615,0.0,-31750000.0,-0.06414141414141414,-10750000.0,-21000000.0,-0.04242424242424243,-0.051597051597051594,-0.051094890510948905,407000000,411000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
33,2010-06-30,MAB.L,GBP,2010-06-30,2010-06-30,Q2,495000000,0.0,495000000.0,1.0,0.0,0.0,0.0,-1750000.0,361000000,412750000,38250000,31750000,114000000,0.23030303030303031,82250000,0.16616161616161615,0.0,-31750000.0,-0.06414141414141414,-10750000.0,-21000000.0,-0.04242424242424243,-0.051597051597051594,-0.051094890510948905,407000000,411000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
34,2010-03-31,MAB.L,GBP,2010-03-31,2010-03-31,Q1,495000000,0.0,495000000.0,1.0,0.0,0.0,0.0,-1750000.0,361000000,412750000,38250000,31750000,114000000,0.23030303030303031,82250000,0.16616161616161615,0.0,-31750000.0,-0.06414141414141414,-10750000.0,-21000000.0,-0.04242424242424243,-0.051597051597051594,-0.051094890510948905,407000000,411000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
35,2010-01-31,MAB.L,GBP,2010-01-31,2010-01-31,Q1,495000000,0.0,495000000.0,1.0,0.0,0.0,0.0,-1750000.0,361000000,412750000,38250000,31750000,114000000,0.23030303030303031,82250000,0.16616161616161615,0.0,-31750000.0,-0.06414141414141414,-10750000.0,-21000000.0,-0.04242424242424243,-0.051597051597051594,-0.051094890510948905,407000000,411000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
36,2009-09-30,MAB.L,GBP,2009-09-30,2009-09-30,Q3,489500000,0.0,489500000.0,1.0,0.0,0.0,0.0,-1500000.0,375250000,427000000,41750000,32000000,94500000,0.1930541368743616,62500000,0.12768130745658834,0.0,-2500000.0,-0.005107252298263534,-3500000.0,1000000.0,0.0020429009193054137,0.0024630541871921183,0.0024509803921568627,406000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
37,2009-06-30,MAB.L,GBP,2009-06-30,2009-06-30,Q2,489500000,0.0,489500000.0,1.0,0.0,0.0,0.0,-1500000.0,375250000,427000000,41750000,32000000,94500000,0.1930541368743616,62500000,0.12768130745658834,0.0,-2500000.0,-0.005107252298263534,-3500000.0,1000000.0,0.0020429009193054137,0.0024630541871921183,0.0024509803921568627,406000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
38,2009-03-31,MAB.L,GBP,2009-03-31,2009-03-31,Q1,489500000,0.0,489500000.0,1.0,0.0,0.0,0.0,-1500000.0,375250000,427000000,41750000,32000000,94500000,0.1930541368743616,62500000,0.12768130745658834,0.0,-2500000.0,-0.005107252298263534,-3500000.0,1000000.0,0.0020429009193054137,0.0024630541871921183,0.0024509803921568627,406000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
39,2009-01-31,MAB.L,GBP,2009-01-31,2009-01-31,Q1,489500000,0.0,489500000.0,1.0,0.0,0.0,0.0,-1500000.0,375250000,427000000,41750000,32000000,94500000,0.1930541368743616,62500000,0.12768130745658834,0.0,-2500000.0,-0.005107252298263534,-3500000.0,1000000.0,0.0020429009193054137,0.0024630541871921183,0.0024509803921568627,406000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
40,2008-09-30,MAB.L,GBP,2008-09-30,2008-09-30,Q3,477000000,0.0,477000000.0,1.0,0.0,0.0,0.0,750000.0,338750000,392000000,43500000,33500000,118500000,0.24842767295597484,85000000,0.17819706498951782,0.0,-59500000.0,-0.12473794549266247,-15500000.0,-44000000.0,-0.09224318658280922,-0.10918114143920596,-0.10784313725490197,403000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
41,2008-06-30,MAB.L,GBP,2008-06-30,2008-06-30,Q2,477000000,0.0,477000000.0,1.0,0.0,0.0,0.0,750000.0,338750000,392000000,43500000,33500000,118500000,0.24842767295597484,85000000,0.17819706498951782,0.0,-59500000.0,-0.12473794549266247,-15500000.0,-44000000.0,-0.09224318658280922,-0.10918114143920596,-0.10784313725490197,403000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
42,2008-03-31,MAB.L,GBP,2008-03-31,2008-03-31,Q1,477000000,0.0,477000000.0,1.0,0.0,0.0,0.0,750000.0,338750000,392000000,43500000,33500000,118500000,0.24842767295597484,85000000,0.17819706498951782,0.0,-59500000.0,-0.12473794549266247,-15500000.0,-44000000.0,-0.09224318658280922,-0.10918114143920596,-0.10784313725490197,403000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
43,2008-01-31,MAB.L,GBP,2008-01-31,2008-01-31,Q1,477000000,0.0,477000000.0,1.0,0.0,0.0,0.0,750000.0,338750000,392000000,43500000,33500000,118500000,0.24842767295597484,85000000,0.17819706498951782,0.0,-59500000.0,-0.12473794549266247,-15500000.0,-44000000.0,-0.09224318658280922,-0.10918114143920596,-0.10784313725490197,403000000,408000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
44,2007-09-30,MAB.L,GBP,2007-09-30,2007-09-30,Q3,473500000,128750000.0,344750000.0,0.7280887011615629,0.0,0.0,0.0,2750000.0,207500000,389000000,38250000,32250000,116750000,0.24656810982048574,84500000,0.17845828933474128,0.0,-12000000.0,-0.025343189017951427,-9500000.0,-2500000.0,-0.005279831045406547,-0.006127450980392157,-0.0059382422802850355,408000000,421000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
45,2007-06-30,MAB.L,GBP,2007-06-30,2007-06-30,Q2,473500000,128750000.0,344750000.0,0.7280887011615629,0.0,0.0,0.0,2750000.0,207500000,389000000,38250000,32250000,116750000,0.24656810982048574,84500000,0.17845828933474128,0.0,-12000000.0,-0.025343189017951427,-9500000.0,-2500000.0,-0.005279831045406547,-0.006127450980392157,-0.0059382422802850355,408000000,421000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
46,2007-03-31,MAB.L,GBP,2007-03-31,2007-03-31,Q1,473500000,128750000.0,344750000.0,0.7280887011615629,0.0,0.0,0.0,2750000.0,207500000,389000000,38250000,32250000,116750000,0.24656810982048574,84500000,0.17845828933474128,0.0,-12000000.0,-0.025343189017951427,-9500000.0,-2500000.0,-0.005279831045406547,-0.006127450980392157,-0.0059382422802850355,408000000,421000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
