,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2015-01-31,FXE,USD,2015-03-12,2015-03-12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211125.0,211125.0,211125.0,17009.0,0.0,-211125.0,0.0,-211125.0,0.0,0.0,-211125.0,0.0,0.0,-211125.0,0.0,-0.13097,-0.13097,1611957.0,1611957.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312515088832/0001193125-15-088832-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000119312515088832/d882741d10q.htm,1620592352,16:32:32,20210509
26,2014-10-31,FXE,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211218.0,211218.0,211218.0,2522.0,0.0,-211218.0,0.0,-211218.0,0.0,0.0,-211218.0,0.0,0.0,-211218.0,0.0,-0.13067,-0.13067,1616438.0,1616438.0,,,1620592352,16:32:32,20210509
27,2014-07-31,FXE,USD,2014-09-08 00:00:00,2014-09-08 16:21:16,Q3,10020.0,0.0,10020.0,1.0,0.0,0.0,0.0,217812.0,217812.0,217812.0,0.0,0.0,-207792.0,-20.7377245509,-207792.0,-20.737724550898204,0.0,-207792.0,-20.737724550898204,0.0,-207792.0,-20.737724550898204,-0.12875,-0.12875,1613919.0,1613919.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312514335527/0001193125-14-335527-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312514335527/d781160d10q.htm,1620592352,16:32:32,20210509
28,2014-04-30,FXE,USD,2014-06-09 00:00:00,2014-06-09 15:01:16,Q2,5817.0,0.0,5817.0,1.0,0.0,0.0,0.0,199786.0,199786.0,199786.0,0.0,0.0,-193969.0,-33.3451951178,-193969.0,-33.345195117758294,0.0,-193969.0,-33.345195117758294,0.0,-193969.0,-33.345195117758294,-0.12015,-0.12015,1614365.0,1614365.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312514230194/0001193125-14-230194-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312514230194/d735562d10q.htm,1620592352,16:32:32,20210509
29,2014-01-31,FXE,USD,2014-01-31,2014-01-31,Q1,5184.0,0.0,5184.0,1.0,0.0,0.0,0.0,233452.0,233452.0,233452.0,0.0,0.0,-228268.0,-44.0331790123,-228268.0,-44.03317901234568,0.0,-228268.0,-44.03317901234568,0.0,-228268.0,-44.03317901234568,-0.1325,-0.1325,1722826.0,1722826.0,,,1620592352,16:32:32,20210509
30,2013-10-31,FXE,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212746.0,212746.0,212746.0,0.0,0.0,-212746.0,0.0,-212746.0,0.0,0.0,-212746.0,0.0,0.0,-212746.0,0.0,-0.11801,-0.11801,1802740.0,1802740.0,,,1620592352,16:32:32,20210509
31,2013-07-31,FXE,USD,2013-09-06 00:00:00,2013-09-06 16:24:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222907.0,222907.0,222907.0,0.0,0.0,-222907.0,0.0,-222907.0,0.0,0.0,-222907.0,0.0,0.0,-222907.0,0.0,-0.11906,-0.11906,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312513359954/0001193125-13-359954-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312513359954/d586999d10q.htm,1620592352,16:32:32,20210509
32,2013-04-30,FXE,USD,2013-06-07 00:00:00,2013-06-07 16:15:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255357.0,255357.0,255357.0,0.0,0.0,-255357.0,0.0,-255357.0,0.0,0.0,-255357.0,0.0,0.0,-255357.0,0.0,-0.13639692312787202,-0.13639692312787202,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312513251721/0001193125-13-251721-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312513251721/d543501d10q.htm,1620592352,16:32:32,20210509
33,2013-01-31,FXE,USD,2013-03-08 00:00:00,2013-03-08 16:47:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248127.0,248127.0,248127.0,0.0,0.0,-248127.0,0.0,-248127.0,0.0,0.0,-248127.0,0.0,0.0,-248127.0,0.0,-0.1325350757760684,-0.1325350757760684,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312513098743/0001193125-13-098743-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312513098743/d491789d10q.htm,1620592352,16:32:32,20210509
34,2012-10-31,FXE,USD,2013-01-14 00:00:00,2013-01-14 16:18:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300984.0,300984.0,300984.0,0.0,0.0,-300984.0,0.0,-300984.0,0.0,0.0,-300984.0,0.0,0.0,-300984.0,0.0,-0.1607682245276982,-0.1607682245276982,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312513011916/0001193125-13-011916-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312513011916/d449342d10k.htm,1620592352,16:32:32,20210509
35,2012-07-31,FXE,USD,2012-09-10 00:00:00,2012-09-10 16:36:19,Q3,33329.0,0.0,33329.0,1.0,0.0,0.0,0.0,263385.0,263385.0,263385.0,0.0,0.0,-230056.0,-6.90257733505,-230056.0,-6.902577335053557,0.0,-230056.0,-6.902577335053557,0.0,-230056.0,-6.902577335053557,-0.12288259396494212,-0.12288259396494212,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312512386664/0001193125-12-386664-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312512386664/d378915d10q.htm,1620592352,16:32:32,20210509
36,2012-04-30,FXE,USD,2012-04-30,2012-04-30,Q2,58256.0,0.0,58256.0,1.0,0.0,0.0,0.0,261139.0,261139.0,261139.0,0.0,0.0,-202883.0,-3.48261123318,-202883.0,-3.4826112331776984,0.0,-202883.0,-3.4826112331776984,0.0,-202883.0,-3.4826112331776984,-0.10836835079888962,-0.10836835079888962,1872161.0,1872161.0,,,1620592352,16:32:32,20210509
37,2012-01-31,FXE,USD,2012-03-12 00:00:00,2012-03-12 17:10:07,Q1,314773.0,0.0,314773.0,1.0,0.0,0.0,0.0,371167.0,371167.0,371167.0,0.0,0.0,-56394.0,-0.179157678708,-56394.0,-0.17915767870814842,0.0,-56394.0,-0.17915767870814842,0.0,-56394.0,-0.17915767870814842,-0.030122409344068166,-0.030122409344068166,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312512110009/0001193125-12-110009-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312512110009/d309862d10q.htm,1620592352,16:32:32,20210509
38,2011-10-31,FXE,USD,2012-01-13 00:00:00,2012-01-13 17:15:47,Q4,593154.0,0.0,593154.0,1.0,0.0,0.0,0.0,338278.0,338278.0,338278.0,0.0,0.0,254876.0,0.429696166594,254876.0,0.42969616659417287,0.0,254876.0,0.42969616659417287,0.0,254876.0,0.42969616659417287,0.13614000077984745,0.13614000077984745,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312512012159/0001193125-12-012159-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312512012159/d269767d10k.htm,1620592352,16:32:32,20210509
39,2011-07-31,FXE,USD,2011-09-09 00:00:00,2011-09-09 17:20:00,Q3,815037.0,0.0,815037.0,1.0,0.0,0.0,0.0,408840.0,408840.0,408840.0,0.0,0.0,406197.0,0.498378601217,406197.0,0.49837860121687727,0.0,406197.0,0.49837860121687727,0.0,406197.0,0.49837860121687727,0.21696691684101954,0.21696691684101954,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312511244709/0001193125-11-244709-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312511244709/d196420d10q.htm,1620592352,16:32:32,20210509
40,2011-04-30,FXE,USD,2011-06-09 00:00:00,2011-06-09 12:44:39,Q2,797647.0,0.0,797647.0,1.0,0.0,0.0,0.0,377632.0,377632.0,377632.0,0.0,0.0,100298.0,0.125742339657,100298.0,0.1257423396565147,0.0,100298.0,0.1257423396565147,0.0,100298.0,0.1257423396565147,0.05357338391302885,0.05357338391302885,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312511161819/0001193125-11-161819-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312511161819/d10q.htm,1620592352,16:32:32,20210509
41,2011-01-31,FXE,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405568.0,405568.0,405568.0,0.0,0.0,-85851.0,0.0,-85851.0,0.0,0.0,-85851.0,0.0,0.0,-85851.0,0.0,-0.045856633056665534,-0.045856633056665534,1872161.0,1872161.0,,,1620592352,16:32:32,20210509
42,2010-10-31,FXE,USD,2010-10-31,2010-10-31,Q4,-389164.0,0.0,-389164.0,1.0,0.0,0.0,0.0,489422.0,489422.0,489422.0,0.0,0.0,-178714.0,0.459225416534,-178714.0,0.4592254165339034,0.0,-178714.0,0.4592254165339034,0.0,-178714.0,0.4592254165339034,-0.09545867048827532,-0.09545867048827532,1872161.0,1872161.0,,,1620592352,16:32:32,20210509
43,2010-07-31,FXE,USD,2010-09-09 00:00:00,2010-09-09 16:46:27,Q3,389164.0,0.0,389164.0,1.0,0.0,0.0,0.0,1769604.0,1769604.0,1769604.0,0.0,0.0,-1380440.0,-3.54719347113,-1380440.0,-3.5471934711329927,0.0,-1380440.0,-3.5471934711329927,0.0,-1380440.0,-3.5471934711329927,-0.7373511145676039,-0.7373511145676039,1872161.0,1872161.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312510207462/0001193125-10-207462-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312510207462/d10q.htm,1620592352,16:32:32,20210509
