,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ILU.AX,AUD,2016-03-31,2016-03-31,Q1,181575000.0,104300000.0,77275000.0,0.42558171554454083,0.0,13450000.0,9075000.0,8150000.0,39050000.0,0.0,4700000.0,19975000.0,15700000.0,0.08646564780393777,-4275000.0,-0.023543990086741014,-60600000.0,-69425000.0,-0.38234889164257196,-13425000.0,-56000000.0,-0.3084125017210519,-0.134,-0.134,418027206,418027206,,,1620593532,16:52:12,20210509
11,2016-01-31,ILU.AX,AUD,2016-01-31,2016-01-31,Q1,181575000.0,104300000.0,77275000.0,0.42558171554454083,0.0,13450000.0,9075000.0,8150000.0,39050000.0,0.0,4700000.0,19975000.0,15700000.0,0.08646564780393777,-4275000.0,-0.023543990086741014,-60600000.0,-69425000.0,-0.38234889164257196,-13425000.0,-56000000.0,-0.3084125017210519,-0.134,-0.134,418027206,418027206,,,1620593532,16:52:12,20210509
12,2015-09-30,ILU.AX,AUD,2015-09-30,2015-09-30,Q3,204950000.0,97650000.0,107300000.0,0.5235423273969261,0.0,13175000.0,8000000.0,9800000.0,27925000.0,0.0,3550000.0,33100000.0,58200000.0,0.2839717004147353,25100000.0,0.12246889485240303,-100000.0,21650000.0,0.10563552085874603,8275000.0,13375000.0,0.06525981946816296,0.032,0.032,417769922,417769922,,,1620593532,16:52:12,20210509
13,2015-06-30,ILU.AX,AUD,2015-06-30,2015-06-30,Q2,204950000.0,97650000.0,107300000.0,0.5235423273969261,0.0,13175000.0,8000000.0,9800000.0,27925000.0,0.0,3550000.0,33100000.0,58200000.0,0.2839717004147353,25100000.0,0.12246889485240303,-100000.0,21650000.0,0.10563552085874603,8275000.0,13375000.0,0.06525981946816296,0.032,0.032,417769922,417769922,,,1620593532,16:52:12,20210509
14,2015-03-31,ILU.AX,AUD,2015-03-31,2015-03-31,Q1,204950000.0,97650000.0,107300000.0,0.5235423273969261,0.0,13175000.0,8000000.0,9800000.0,27925000.0,0.0,3550000.0,33100000.0,58200000.0,0.2839717004147353,25100000.0,0.12246889485240303,-100000.0,21650000.0,0.10563552085874603,8275000.0,13375000.0,0.06525981946816296,0.032,0.032,417769922,417769922,,,1620593532,16:52:12,20210509
15,2015-01-31,ILU.AX,AUD,2015-01-31,2015-01-31,Q1,204950000.0,97650000.0,107300000.0,0.5235423273969261,0.0,13175000.0,8000000.0,9800000.0,27925000.0,0.0,3550000.0,33100000.0,58200000.0,0.2839717004147353,25100000.0,0.12246889485240303,-100000.0,21650000.0,0.10563552085874603,8275000.0,13375000.0,0.06525981946816296,0.032,0.032,417769922,417769922,,,1620593532,16:52:12,20210509
16,2014-09-30,ILU.AX,AUD,2014-09-30,2014-09-30,Q3,181225000.0,91800000.0,89425000.0,0.49344737205131745,0.0,12100000.0,7525000.0,15575000.0,11075000.0,0.0,8125000.0,47925000.0,58725000.0,0.32404469582011314,10800000.0,0.059594426817492066,-14950000.0,-12125000.0,-0.06690578010760105,3500000.0,-15625000.0,-0.08621878879845496,-0.0375,-0.0375,416666660,416666660,,,1620593532,16:52:12,20210509
17,2014-06-30,ILU.AX,AUD,2014-06-30,2014-06-30,Q2,181225000.0,91800000.0,89425000.0,0.49344737205131745,0.0,12100000.0,7525000.0,15575000.0,11075000.0,0.0,8125000.0,47925000.0,58725000.0,0.32404469582011314,10800000.0,0.059594426817492066,-14950000.0,-12125000.0,-0.06690578010760105,3500000.0,-15625000.0,-0.08621878879845496,-0.0375,-0.0375,416666660,416666660,,,1620593532,16:52:12,20210509
18,2014-03-31,ILU.AX,AUD,2014-03-31,2014-03-31,Q1,181225000.0,91800000.0,89425000.0,0.49344737205131745,0.0,12100000.0,7525000.0,15575000.0,11075000.0,0.0,8125000.0,47925000.0,58725000.0,0.32404469582011314,10800000.0,0.059594426817492066,-14950000.0,-12125000.0,-0.06690578010760105,3500000.0,-15625000.0,-0.08621878879845496,-0.0375,-0.0375,416666660,416666660,,,1620593532,16:52:12,20210509
19,2014-01-31,ILU.AX,AUD,2014-01-31,2014-01-31,Q1,181225000.0,91800000.0,89425000.0,0.49344737205131745,0.0,12100000.0,7525000.0,15575000.0,11075000.0,0.0,8125000.0,47925000.0,58725000.0,0.32404469582011314,10800000.0,0.059594426817492066,-14950000.0,-12125000.0,-0.06690578010760105,3500000.0,-15625000.0,-0.08621878879845496,-0.0375,-0.0375,416666660,416666660,,,1620593532,16:52:12,20210509
20,2013-09-30,ILU.AX,AUD,2013-09-30,2013-09-30,Q3,190775000.0,90525000.0,100250000.0,0.5254881404796226,11225000.0,10300000.0,7050000.0,18675000.0,-700000.0,0.0,12825000.0,45425000.0,72375000.0,0.3793736076529944,26950000.0,0.14126588913641724,-8575000.0,6000000.0,0.0314506617743415,1375000.0,4625000.0,0.02424321845105491,0.011,0.011,420454546,420454546,,,1620593532,16:52:12,20210509
21,2013-06-30,ILU.AX,AUD,2013-06-30,2013-06-30,Q2,190775000.0,90525000.0,100250000.0,0.5254881404796226,11225000.0,10300000.0,7050000.0,18675000.0,-700000.0,0.0,12825000.0,45425000.0,72375000.0,0.3793736076529944,26950000.0,0.14126588913641724,-8575000.0,6000000.0,0.0314506617743415,1375000.0,4625000.0,0.02424321845105491,0.011,0.011,420454546,420454546,,,1620593532,16:52:12,20210509
22,2013-03-31,ILU.AX,AUD,2013-03-31,2013-03-31,Q1,190775000.0,90525000.0,100250000.0,0.5254881404796226,11225000.0,10300000.0,7050000.0,18675000.0,-700000.0,0.0,12825000.0,45425000.0,72375000.0,0.3793736076529944,26950000.0,0.14126588913641724,-8575000.0,6000000.0,0.0314506617743415,1375000.0,4625000.0,0.02424321845105491,0.011,0.011,420454546,420454546,,,1620593532,16:52:12,20210509
23,2013-01-31,ILU.AX,AUD,2013-01-31,2013-01-31,Q1,190775000.0,90525000.0,100250000.0,0.5254881404796226,11225000.0,10300000.0,7050000.0,18675000.0,-700000.0,0.0,12825000.0,45425000.0,72375000.0,0.3793736076529944,26950000.0,0.14126588913641724,-8575000.0,6000000.0,0.0314506617743415,1375000.0,4625000.0,0.02424321845105491,0.011,0.011,420454546,420454546,,,1620593532,16:52:12,20210509
24,2012-09-30,ILU.AX,AUD,2012-09-30,2012-09-30,Q3,267450000.0,59150000.0,208300000.0,0.778837165825388,0.0,11425000.0,7550000.0,14475000.0,13225000.0,0.0,10300000.0,50775000.0,176100000.0,0.6584408300616937,125325000.0,0.46859226023555806,11100000.0,128050000.0,0.47878108057580854,37250000.0,90800000.0,0.339502710787063,0.21775,0.21775,416991963,416991963,,,1620593532,16:52:12,20210509
25,2012-06-30,ILU.AX,AUD,2012-06-30,2012-06-30,Q2,267450000.0,59150000.0,208300000.0,0.778837165825388,0.0,11425000.0,7550000.0,14475000.0,13225000.0,0.0,10300000.0,50775000.0,176100000.0,0.6584408300616937,125325000.0,0.46859226023555806,11100000.0,128050000.0,0.47878108057580854,37250000.0,90800000.0,0.339502710787063,0.21775,0.21775,416991963,416991963,,,1620593532,16:52:12,20210509
26,2012-03-31,ILU.AX,AUD,2012-03-31,2012-03-31,Q1,267450000.0,59150000.0,208300000.0,0.778837165825388,0.0,11425000.0,7550000.0,14475000.0,13225000.0,0.0,10300000.0,50775000.0,176100000.0,0.6584408300616937,125325000.0,0.46859226023555806,11100000.0,128050000.0,0.47878108057580854,37250000.0,90800000.0,0.339502710787063,0.21775,0.21775,416991963,416991963,,,1620593532,16:52:12,20210509
27,2012-01-31,ILU.AX,AUD,2012-01-31,2012-01-31,Q1,267450000.0,59150000.0,208300000.0,0.778837165825388,0.0,11425000.0,7550000.0,14475000.0,13225000.0,0.0,10300000.0,50775000.0,176100000.0,0.6584408300616937,125325000.0,0.46859226023555806,11100000.0,128050000.0,0.47878108057580854,37250000.0,90800000.0,0.339502710787063,0.21775,0.21775,416991963,416991963,,,1620593532,16:52:12,20210509
28,2011-09-30,ILU.AX,AUD,2011-09-30,2011-09-30,Q3,384175000.0,120300000.0,263875000.0,0.6868614563675408,0.0,8875000.0,8625000.0,17075000.0,17225000.0,0.0,8950000.0,56150000.0,229150000.0,0.5964729615409644,173000000.0,0.4503156113750244,24575000.0,190175000.0,0.4950217999609553,54725000.0,135450000.0,0.35257369688293094,0.32525,0.32525,413272311,413272311,,,1620593532,16:52:12,20210509
29,2011-06-30,ILU.AX,AUD,2011-06-30,2011-06-30,Q2,384175000.0,120300000.0,263875000.0,0.6868614563675408,0.0,8875000.0,8625000.0,17075000.0,17225000.0,0.0,8950000.0,56150000.0,229150000.0,0.5964729615409644,173000000.0,0.4503156113750244,24575000.0,190175000.0,0.4950217999609553,54725000.0,135450000.0,0.35257369688293094,0.32525,0.32525,413272311,413272311,,,1620593532,16:52:12,20210509
30,2011-03-31,ILU.AX,AUD,2011-03-31,2011-03-31,Q1,384175000.0,120300000.0,263875000.0,0.6868614563675408,0.0,8875000.0,8625000.0,17075000.0,17225000.0,0.0,8950000.0,56150000.0,229150000.0,0.5964729615409644,173000000.0,0.4503156113750244,24575000.0,190175000.0,0.4950217999609553,54725000.0,135450000.0,0.35257369688293094,0.32525,0.32525,413272311,413272311,,,1620593532,16:52:12,20210509
31,2011-01-31,ILU.AX,AUD,2011-01-31,2011-01-31,Q1,384175000.0,120300000.0,263875000.0,0.6868614563675408,0.0,8875000.0,8625000.0,17075000.0,17225000.0,0.0,8950000.0,56150000.0,229150000.0,0.5964729615409644,173000000.0,0.4503156113750244,24575000.0,190175000.0,0.4950217999609553,54725000.0,135450000.0,0.35257369688293094,0.32525,0.32525,413272311,413272311,,,1620593532,16:52:12,20210509
32,2010-09-30,ILU.AX,AUD,2010-09-30,2010-09-30,Q3,218750000.0,136675000.0,82075000.0,0.3752,1400000.0,7575000.0,6025000.0,17900000.0,6225000.0,0.0,11825000.0,54750000.0,60850000.0,0.27817142857142857,6100000.0,0.027885714285714285,15425000.0,9975000.0,0.0456,950000.0,9025000.0,0.04125714285714286,0.0215,0.0215,418700517,418700517,,,1620593532,16:52:12,20210509
33,2010-06-30,ILU.AX,AUD,2010-06-30,2010-06-30,Q2,218750000.0,136675000.0,82075000.0,0.3752,1400000.0,7575000.0,6025000.0,17900000.0,6225000.0,0.0,11825000.0,54750000.0,60850000.0,0.27817142857142857,6100000.0,0.027885714285714285,15425000.0,9975000.0,0.0456,950000.0,9025000.0,0.04125714285714286,0.0215,0.0215,418700517,418700517,,,1620593532,16:52:12,20210509
34,2010-03-31,ILU.AX,AUD,2010-03-31,2010-03-31,Q1,218750000.0,136675000.0,82075000.0,0.3752,1400000.0,7575000.0,6025000.0,17900000.0,6225000.0,0.0,11825000.0,54750000.0,60850000.0,0.27817142857142857,6100000.0,0.027885714285714285,15425000.0,9975000.0,0.0456,950000.0,9025000.0,0.04125714285714286,0.0215,0.0215,418700517,418700517,,,1620593532,16:52:12,20210509
35,2010-01-31,ILU.AX,AUD,2010-01-31,2010-01-31,Q1,218750000.0,136675000.0,82075000.0,0.3752,1400000.0,7575000.0,6025000.0,17900000.0,6225000.0,0.0,11825000.0,54750000.0,60850000.0,0.27817142857142857,6100000.0,0.027885714285714285,15425000.0,9975000.0,0.0456,950000.0,9025000.0,0.04125714285714286,0.0215,0.0215,418700517,418700517,,,1620593532,16:52:12,20210509
36,2009-09-30,ILU.AX,AUD,2009-09-30,2009-09-30,Q3,133500000.0,105050000.0,28450000.0,0.21310861423220973,1050000.0,4575000.0,2550000.0,9675000.0,4050000.0,0.0,2100000.0,44150000.0,16225000.0,0.12153558052434457,-27925000.0,-0.2091760299625468,-21475000.0,-51150000.0,-0.3831460674157303,-18225000.0,-27150000.0,-0.20337078651685395,-0.067,-0.067,405223881,405223881,,,1620593532,16:52:12,20210509
37,2009-06-30,ILU.AX,AUD,2009-06-30,2009-06-30,Q2,133500000.0,105050000.0,28450000.0,0.21310861423220973,1050000.0,4575000.0,2550000.0,9675000.0,4050000.0,0.0,2100000.0,44150000.0,16225000.0,0.12153558052434457,-27925000.0,-0.2091760299625468,-21475000.0,-51150000.0,-0.3831460674157303,-18225000.0,-27150000.0,-0.20337078651685395,-0.067,-0.067,405223881,405223881,,,1620593532,16:52:12,20210509
38,2009-03-31,ILU.AX,AUD,2009-03-31,2009-03-31,Q1,133500000.0,105050000.0,28450000.0,0.21310861423220973,1050000.0,4575000.0,2550000.0,9675000.0,4050000.0,0.0,2100000.0,44150000.0,16225000.0,0.12153558052434457,-27925000.0,-0.2091760299625468,-21475000.0,-51150000.0,-0.3831460674157303,-18225000.0,-27150000.0,-0.20337078651685395,-0.067,-0.067,405223881,405223881,,,1620593532,16:52:12,20210509
39,2009-01-31,ILU.AX,AUD,2009-01-31,2009-01-31,Q1,133500000.0,105050000.0,28450000.0,0.21310861423220973,1050000.0,4575000.0,2550000.0,9675000.0,4050000.0,0.0,2100000.0,44150000.0,16225000.0,0.12153558052434457,-27925000.0,-0.2091760299625468,-21475000.0,-51150000.0,-0.3831460674157303,-18225000.0,-27150000.0,-0.20337078651685395,-0.067,-0.067,405223881,405223881,,,1620593532,16:52:12,20210509
40,2008-09-30,ILU.AX,AUD,2008-09-30,2008-09-30,Q3,247150000.0,183925000.0,63225000.0,0.25581630588711307,2550000.0,6425000.0,2675000.0,11850000.0,4225000.0,0.0,10475000.0,40425000.0,47350000.0,0.19158405826421201,6925000.0,0.028019421404005665,13375000.0,11400000.0,0.04612583451345337,-2350000.0,19375000.0,0.07839368804369816,0.056,0.056,345621183,345621183,,,1620593532,16:52:12,20210509
41,2008-06-30,ILU.AX,AUD,2008-06-30,2008-06-30,Q2,247150000.0,183925000.0,63225000.0,0.25581630588711307,2550000.0,6425000.0,2675000.0,11850000.0,4225000.0,0.0,10475000.0,40425000.0,47350000.0,0.19158405826421201,6925000.0,0.028019421404005665,13375000.0,11400000.0,0.04612583451345337,-2350000.0,19375000.0,0.07839368804369816,0.056,0.056,345621183,345621183,,,1620593532,16:52:12,20210509
42,2008-03-31,ILU.AX,AUD,2008-03-31,2008-03-31,Q1,247150000.0,183925000.0,63225000.0,0.25581630588711307,2550000.0,6425000.0,2675000.0,11850000.0,4225000.0,0.0,10475000.0,40425000.0,47350000.0,0.19158405826421201,6925000.0,0.028019421404005665,13375000.0,11400000.0,0.04612583451345337,-2350000.0,19375000.0,0.07839368804369816,0.056,0.056,345621183,345621183,,,1620593532,16:52:12,20210509
43,2008-01-31,ILU.AX,AUD,2008-01-31,2008-01-31,Q1,247150000.0,183925000.0,63225000.0,0.25581630588711307,2550000.0,6425000.0,2675000.0,11850000.0,4225000.0,0.0,10475000.0,40425000.0,47350000.0,0.19158405826421201,6925000.0,0.028019421404005665,13375000.0,11400000.0,0.04612583451345337,-2350000.0,19375000.0,0.07839368804369816,0.056,0.056,345621183,345621183,,,1620593532,16:52:12,20210509
44,2007-09-30,ILU.AX,AUD,2007-09-30,2007-09-30,Q3,225050000.0,148000000.0,77050000.0,0.342368362586092,2475000.0,4875000.0,7050000.0,5125000.0,3450000.0,0.0,15100000.0,36225000.0,59200000.0,0.2630526549655632,22975000.0,0.10208842479449011,7950000.0,16250000.0,0.07220617640524328,3875000.0,12775000.0,0.056765163297045104,0.04804475,0.04804475,266338903,266338903,,,1620593532,16:52:12,20210509
45,2007-06-30,ILU.AX,AUD,2007-06-30,2007-06-30,Q2,225050000.0,148000000.0,77050000.0,0.342368362586092,2475000.0,4875000.0,7050000.0,5125000.0,3450000.0,0.0,15100000.0,36225000.0,59200000.0,0.2630526549655632,22975000.0,0.10208842479449011,7950000.0,16250000.0,0.07220617640524328,3875000.0,12775000.0,0.056765163297045104,0.04804475,0.04804475,266338903,266338903,,,1620593532,16:52:12,20210509
46,2007-03-31,ILU.AX,AUD,2007-03-31,2007-03-31,Q1,225050000.0,148000000.0,77050000.0,0.342368362586092,2475000.0,4875000.0,7050000.0,5125000.0,3450000.0,0.0,15100000.0,36225000.0,59200000.0,0.2630526549655632,22975000.0,0.10208842479449011,7950000.0,16250000.0,0.07220617640524328,3875000.0,12775000.0,0.056765163297045104,0.04804475,0.04804475,266338903,266338903,,,1620593532,16:52:12,20210509
47,2007-01-31,ILU.AX,AUD,2007-01-31,2007-01-31,Q1,225050000.0,148000000.0,77050000.0,0.342368362586092,2475000.0,4875000.0,7050000.0,5125000.0,3450000.0,0.0,15100000.0,36225000.0,59200000.0,0.2630526549655632,22975000.0,0.10208842479449011,7950000.0,16250000.0,0.07220617640524328,3875000.0,12775000.0,0.056765163297045104,0.04804475,0.04804475,266338903,266338903,,,1620593532,16:52:12,20210509
48,2006-09-30,ILU.AX,AUD,2006-09-30,2006-09-30,Q3,253925000.0,173300000.0,80625000.0,0.31751501427586887,1575000.0,0.0,8875000.0,5075000.0,25100000.0,0.0,7250000.0,31825000.0,45075000.0,0.177513045190509,13250000.0,0.052180762036034264,5025000.0,11425000.0,0.04499360047258048,3550000.0,5250000.0,0.02067539627842867,0.020241,0.020241,261784781,261784781,,,1620593532,16:52:12,20210509
49,2006-06-30,ILU.AX,AUD,2006-06-30,2006-06-30,Q2,253925000.0,173300000.0,80625000.0,0.31751501427586887,1575000.0,0.0,8875000.0,5075000.0,25100000.0,0.0,7250000.0,31825000.0,45075000.0,0.177513045190509,13250000.0,0.052180762036034264,5025000.0,11425000.0,0.04499360047258048,3550000.0,5250000.0,0.02067539627842867,0.020241,0.020241,261784781,261784781,,,1620593532,16:52:12,20210509
50,2006-03-31,ILU.AX,AUD,2006-03-31,2006-03-31,Q1,253925000.0,173300000.0,80625000.0,0.31751501427586887,1575000.0,0.0,8875000.0,5075000.0,25100000.0,0.0,7250000.0,31825000.0,45075000.0,0.177513045190509,13250000.0,0.052180762036034264,5025000.0,11425000.0,0.04499360047258048,3550000.0,5250000.0,0.02067539627842867,0.020241,0.020241,261784781,261784781,,,1620593532,16:52:12,20210509
51,2006-01-31,ILU.AX,AUD,2006-01-31,2006-01-31,Q1,253925000.0,173300000.0,80625000.0,0.31751501427586887,1575000.0,0.0,8875000.0,5075000.0,25100000.0,0.0,7250000.0,31825000.0,45075000.0,0.177513045190509,13250000.0,0.052180762036034264,5025000.0,11425000.0,0.04499360047258048,3550000.0,5250000.0,0.02067539627842867,0.020241,0.020241,261784781,261784781,,,1620593532,16:52:12,20210509
52,2005-09-30,ILU.AX,AUD,2005-09-30,2005-09-30,Q3,231825000.0,146600000.0,85225000.0,0.36762644235953845,1700000.0,5700000.0,7800000.0,7975000.0,58725000.0,0.0,8750000.0,31350000.0,11300000.0,0.04874366440202739,-20050000.0,-0.08648765232395125,350000.0,-28200000.0,-0.12164348107408605,-10325000.0,-21475000.0,-0.09263453035695028,-0.0820765,-0.0820765,261784781,261784781,,,1620593532,16:52:12,20210509
53,2005-06-30,ILU.AX,AUD,2005-06-30,2005-06-30,Q2,231825000.0,146600000.0,85225000.0,0.36762644235953845,1700000.0,5700000.0,7800000.0,7975000.0,58725000.0,0.0,8750000.0,31350000.0,11300000.0,0.04874366440202739,-20050000.0,-0.08648765232395125,350000.0,-28200000.0,-0.12164348107408605,-10325000.0,-21475000.0,-0.09263453035695028,-0.0820765,-0.0820765,261784781,261784781,,,1620593532,16:52:12,20210509
54,2005-03-31,ILU.AX,AUD,2005-03-31,2005-03-31,Q1,231825000.0,146600000.0,85225000.0,0.36762644235953845,1700000.0,5700000.0,7800000.0,7975000.0,58725000.0,0.0,8750000.0,31350000.0,11300000.0,0.04874366440202739,-20050000.0,-0.08648765232395125,350000.0,-28200000.0,-0.12164348107408605,-10325000.0,-21475000.0,-0.09263453035695028,-0.0820765,-0.0820765,261784781,261784781,,,1620593532,16:52:12,20210509
55,2005-01-31,ILU.AX,AUD,2005-01-31,2005-01-31,Q1,231825000.0,146600000.0,85225000.0,0.36762644235953845,1700000.0,5700000.0,7800000.0,7975000.0,58725000.0,0.0,8750000.0,31350000.0,11300000.0,0.04874366440202739,-20050000.0,-0.08648765232395125,350000.0,-28200000.0,-0.12164348107408605,-10325000.0,-21475000.0,-0.09263453035695028,-0.0820765,-0.0820765,261784781,261784781,,,1620593532,16:52:12,20210509
56,2004-09-30,ILU.AX,AUD,2004-09-30,2004-09-30,Q3,204900000.0,118975000.0,85925000.0,0.41935090287945337,1525000.0,4625000.0,9125000.0,3950000.0,11125000.0,0.0,5900000.0,28200000.0,59525000.0,0.29050756466569055,31325000.0,0.15287945339189848,3950000.0,29500000.0,0.14397266959492436,29500000.0,-2925000.0,-0.014275256222547585,0.0851905,0.0851905,261683441,261683441,,,1620593532,16:52:12,20210509
57,2004-06-30,ILU.AX,AUD,2004-06-30,2004-06-30,Q2,204900000.0,118975000.0,85925000.0,0.41935090287945337,1525000.0,4625000.0,9125000.0,3950000.0,11125000.0,0.0,5900000.0,28200000.0,59525000.0,0.29050756466569055,31325000.0,0.15287945339189848,3950000.0,29500000.0,0.14397266959492436,29500000.0,-2925000.0,-0.014275256222547585,0.0851905,0.0851905,261683441,261683441,,,1620593532,16:52:12,20210509
58,2004-03-31,ILU.AX,AUD,2004-03-31,2004-03-31,Q1,204900000.0,118975000.0,85925000.0,0.41935090287945337,1525000.0,4625000.0,9125000.0,3950000.0,11125000.0,0.0,5900000.0,28200000.0,59525000.0,0.29050756466569055,31325000.0,0.15287945339189848,3950000.0,29500000.0,0.14397266959492436,29500000.0,-2925000.0,-0.014275256222547585,0.0851905,0.0851905,261683441,261683441,,,1620593532,16:52:12,20210509
59,2004-01-31,ILU.AX,AUD,2004-01-31,2004-01-31,Q1,204900000.0,118975000.0,85925000.0,0.41935090287945337,1525000.0,4625000.0,9125000.0,3950000.0,11125000.0,0.0,5900000.0,28200000.0,59525000.0,0.29050756466569055,31325000.0,0.15287945339189848,3950000.0,29500000.0,0.14397266959492436,29500000.0,-2925000.0,-0.014275256222547585,0.0851905,0.0851905,261683441,261683441,,,1620593532,16:52:12,20210509
60,2003-09-30,ILU.AX,AUD,2003-09-30,2003-09-30,Q3,196500000.0,126400000.0,70100000.0,0.3567430025445293,1800000.0,5350000.0,8500000.0,5075000.0,5850000.0,0.0,5875000.0,28900000.0,48600000.0,0.24732824427480915,19700000.0,0.10025445292620865,5075000.0,22700000.0,0.11552162849872774,22700000.0,-525000.0,-0.0026717557251908397,0.081409,0.081409,261672386,261672386,,,1620593532,16:52:12,20210509
