,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,HINDCOMPOS.NS,INR,2015-12-31,2015-12-31,Q4,391800000.0,116100000,275700000,0.7036753445635529,0.0,0.0,0.0,0.0,194600000,310700000,600000.0,16900000,98000000,0.2501276161306789,81100000,0.20699336396120468,0.0,80500000,0.2054619703930577,13900000.0,66600000,0.16998468606431852,4.506667,4.506667,14778107,14778107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
11,2015-09-30,HINDCOMPOS.NS,INR,2015-09-30,2015-09-30,Q3,394400000.0,121100000,273300000,0.6929513184584178,0.0,0.0,0.0,0.0,179700000,300800000,400000.0,15900000,109500000,0.2776369168356998,93600000,0.23732251521298176,0.0,93200000,0.2363083164300203,14700000.0,78500000,0.19903651115618662,5.316667,5.316667,14764890,14764890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
12,2015-06-30,HINDCOMPOS.NS,INR,2015-06-30,2015-06-30,Q2,375800000.0,124800000,251000000,0.6679084619478446,0.0,0.0,0.0,0.0,180000000,304800000,600000.0,15300000,86300000,0.22964342735497606,71000000,0.18893028206492815,0.0,70400000,0.1873336881319851,13000000.0,57400000,0.15274081958488558,3.89,3.89,14755784,14755784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
13,2015-03-31,HINDCOMPOS.NS,INR,2015-03-31,2015-03-31,Q1,5262327.0,134815655,-129553328,-24.619018924517615,0.0,0.0,0.0,0.0,-221124808,-86309153,0.0,14906869,106478349,20.234080664314476,91571480,17.40132834770625,0.0,93952155,17.853728018042208,13549855.0,80402300,15.27884907190298,5.448313585116826,5.448313585116826,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
14,2014-12-31,HINDCOMPOS.NS,INR,2014-12-31,2014-12-31,Q4,375600000.0,114100000,261500000,0.6962193823216187,0.0,0.0,0.0,0.0,191800000,305900000,0.0,16200000,85900000,0.22870074547390842,69700000,0.18556975505857295,0.0,69300000,0.18450479233226838,8600000.0,60700000,0.1616080937167199,4.11,4.11,14768856,14768856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
15,2014-09-30,HINDCOMPOS.NS,INR,2014-09-30,2014-09-30,Q3,397200000.0,148600000,248600000,0.6258811681772407,0.0,0.0,0.0,0.0,173000000,321600000,0.0,18900000,94500000,0.23791540785498488,75600000,0.1903323262839879,0.0,75200000,0.18932527693857,10000000.0,65200000,0.16414904330312186,4.413333,4.413333,14773414,14773414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
16,2014-06-30,HINDCOMPOS.NS,INR,2014-06-30,2014-06-30,Q2,340100000.0,125600000,214500000,0.6306968538665099,0.0,0.0,0.0,0.0,156600000,282200000,0.0,14600000,72500000,0.2131725962952073,57900000,0.1702440458688621,0.0,57300000,0.1684798588650397,5600000.0,51700000,0.15201411349603058,3.503333,3.503333,14757374,14757374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
17,2014-03-31,HINDCOMPOS.NS,INR,2014-03-31,2014-03-31,Q1,14187100.0,136299996,-122112896,-8.607319043356288,0.0,0.0,0.0,0.0,-166810802,-30510806,0.0,17629078,62326984,4.393215244835097,44697906,3.150602025783987,0.0,41682421,2.9380508349134073,12992516.0,28689905,2.022252962198053,1.9441185036648347,1.9441185036648347,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
18,2013-12-31,HINDCOMPOS.NS,INR,2013-12-31,2013-12-31,Q4,355900000.0,121300000,234600000,0.6591739252599045,0.0,0.0,0.0,0.0,163500000,284800000,0.0,17900000,89000000,0.2500702444506884,71100000,0.19977521775779714,0.0,68100000,0.19134588367518965,12800000.0,55300000,0.1553807249227311,3.743333,3.743333,14769000,14769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
19,2013-09-30,HINDCOMPOS.NS,INR,2013-09-30,2013-09-30,Q3,339100000.0,131500000,207600000,0.612208787968151,0.0,0.0,0.0,0.0,160300000,291800000,0.0,17700000,65000000,0.1916838690651725,47300000,0.13948687702742554,0.0,40500000,0.1194337953406075,6000000.0,34500000,0.10173989973459156,2.336667,2.336667,14769000,14769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
20,2013-06-30,HINDCOMPOS.NS,INR,2013-06-30,2013-06-30,Q2,352100000.0,126400000,225700000,0.6410110763987503,0.0,0.0,0.0,0.0,159200000,285600000,0.0,17100000,83600000,0.2374325475717126,66500000,0.18886679920477137,0.0,65900000,0.1871627378585629,12400000.0,53500000,0.15194547003692133,3.626667,3.626667,14751838,14751838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
21,2013-03-31,HINDCOMPOS.NS,INR,2013-03-31,2013-03-31,Q1,70209557.0,132252621,-62043064,-0.8836840260934847,0.0,0.0,0.0,0.0,108807538,241060159,553382.0,16922681,-153927921,-2.1924069539421818,-170850602,-2.4334379719843553,0.0,33845163,0.48205920171238226,1442253.0,32402910,0.4615170837782099,2.1957234401294223,2.1957234401294223,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
22,2012-12-31,HINDCOMPOS.NS,INR,2012-12-31,2012-12-31,Q4,285700000.0,115500000,170200000,0.5957297864893245,0.0,0.0,0.0,0.0,134900000,250400000,700000.0,16000000,51300000,0.17955897794889744,35300000,0.12355617780889044,0.0,34600000,0.12110605530276514,5000000.0,29600000,0.10360518025901296,2.003333,2.003333,14769000,14769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
23,2012-09-30,HINDCOMPOS.NS,INR,2012-09-30,2012-09-30,Q3,304300000.0,131200000,173100000,0.5688465330266185,0.0,0.0,0.0,0.0,150600000,281800000,800000.0,15600000,38100000,0.12520538941833717,22500000,0.07394019060138021,0.0,21700000,0.07131120604666448,4900000.0,16800000,0.055208675649030564,1.14,1.14,14769000,14769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
24,2012-06-30,HINDCOMPOS.NS,INR,2012-06-30,2012-06-30,Q2,269900000.0,114800000,155100000,0.5746572804742497,0.0,0.0,0.0,0.0,122700000,237500000,800000.0,13000000,45400000,0.16821044831419044,32400000,0.12004446091144869,0.0,31600000,0.11708040014820303,8300000.0,23300000,0.08632826972952945,1.576667,1.576667,14769000,14769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
