,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KTYB,USD,2018-08-08,2018-08-08 10:03:03,Q2,837000.0,0.0,837000.0,1.0,0.0,5463000.0,440000.0,16874000.0,4717000.0,4717000.0,1517000.0,-14000.0,3493000.0,4.1732377538829155,3507000.0,4.189964157706093,6359000.0,3507000.0,4.189964157706093,439000.0,3068000.0,3.6654719235364395,0.5217687074829932,1.0357866306549628,5880000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018006706/0001558370-18-006706-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018006706/ktyb-20180630x10q.htm,1620594272,17:04:32,20210509
11,2018-03-31,KTYB,USD,2018-05-09,2018-05-09 14:39:18,Q1,763000.0,0.0,763000.0,1.0,0.0,5205000.0,219000.0,8290000.0,4493000.0,4493000.0,1426000.0,-66000.0,3489000.0,4.572739187418087,3555000.0,4.659239842726081,3051000.0,3555000.0,4.659239842726081,407000.0,3148000.0,4.1258191349934465,1.0628,1.0628,2962000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018004459/0001558370-18-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/ktyb-20171231x10k.htm,1620594272,17:04:32,20210509
12,2017-12-31,KTYB,USD,2018-03-16,2018-03-16 14:23:32,Q4,8682000.0,0.0,8682000.0,1.0,0.0,5071000.0,0.0,0.0,4617000.0,4617000.0,1298000.0,-32000.0,3789000.0,0.4364201796821009,3821000.0,0.4401059663671965,0.0,3821000.0,0.4401059663671965,1243000.0,2578000.0,0.2969361898180143,0.8674293405114402,0.8703578663065497,2972000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/0001558370-18-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/ktyb-20171231x10k.htm,1620594272,17:04:32,20210509
13,2017-09-30,KTYB,USD,2017-11-13,2017-11-13 12:29:30,Q3,8424000.0,0.0,8424000.0,1.0,0.0,5262000.0,212000.0,8335000.0,4592000.0,4592000.0,1295000.0,-103000.0,3057000.0,0.3628917378917379,3160000.0,0.37511870845204176,3171000.0,3160000.0,0.37511870845204176,568000.0,2592000.0,0.3076923076923077,0.8771573604060914,0.8768606224627875,2955000.0,2956000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837017008820/0001558370-17-008820-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837017008820/ktyb-20170930x10q.htm,1620594272,17:04:32,20210509
14,2017-06-30,KTYB,USD,2017-08-11,2017-08-11 11:35:28,Q2,8361000.0,0.0,8361000.0,1.0,0.0,5318000.0,212000.0,8549000.0,4508000.0,4508000.0,1223000.0,-100000.0,2807000.0,0.33572539169955745,2907000.0,0.34768568353067814,3295000.0,2907000.0,0.34768568353067814,497000.0,2410000.0,0.2882430331300084,0.81584,0.81584,2954000.0,2954000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837017006547/0001558370-17-006547-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837017006547/ktyb-20170630x10q.htm,1620594272,17:04:32,20210509
15,2017-03-31,KTYB,USD,2017-05-15,2017-05-15 09:46:21,Q1,8178000.0,0.0,8178000.0,1.0,0.0,5160000.0,212000.0,8186000.0,4445000.0,4445000.0,1198000.0,-77000.0,3915000.0,0.4787234042553192,3992000.0,0.48813890926876985,4350000.0,3992000.0,0.48813890926876985,855000.0,3137000.0,0.38359011983370017,1.06195,1.06195,2954000.0,2954000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837017004303/0001558370-17-004303-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/ktyb-20161231x10k.htm,1620594272,17:04:32,20210509
16,2016-12-31,KTYB,USD,2017-03-30,2017-03-30 14:51:07,Q4,8068000.0,0.0,8068000.0,1.0,0.0,5080000.0,0.0,0.0,4458000.0,4458000.0,1096000.0,-149000.0,2329000.0,0.28867129400099156,2478000.0,0.3071393158155677,0.0,2478000.0,0.3071393158155677,193000.0,2285000.0,0.2832176499752107,0.76396,0.76396,2991000.0,2991000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/0001558370-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/ktyb-20161231x10k.htm,1620594272,17:04:32,20210509
17,2016-09-30,KTYB,USD,2016-11-14,2016-11-14 14:06:31,Q3,8066000.0,0.0,8066000.0,1.0,0.0,5207000.0,225000.0,8617000.0,4540000.0,4540000.0,1140000.0,-161000.0,2212000.0,0.2742375402925862,2373000.0,0.294197867592363,3099000.0,2373000.0,0.294197867592363,8000.0,2365000.0,0.293206050086784,0.79496,0.79496,2975000.0,2975000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837016010023/0001558370-16-010023-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837016010023/ktyb-20160930x10q.htm,1620594272,17:04:32,20210509
18,2016-06-30,KTYB,USD,2016-08-12,2016-08-12 12:35:13,Q2,7985000.0,0.0,7985000.0,1.0,0.0,5348000.0,225000.0,8608000.0,4562000.0,4562000.0,1101000.0,168000.0,2606000.0,0.3263619286161553,2438000.0,0.3053224796493425,3286000.0,2438000.0,0.3053224796493425,356000.0,2082000.0,0.260738885410144,0.69936,0.69936,2977000.0,2977000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837016007952/0001558370-16-007952-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837016007952/ktyb-20160630x10q.htm,1620594272,17:04:32,20210509
19,2016-03-31,KTYB,USD,2016-05-13,2016-05-13 12:12:57,Q1,8009000.0,0.0,8009000.0,1.0,0.0,5150000.0,225000.0,8328000.0,4370000.0,4370000.0,1089000.0,124000.0,2177000.0,0.2718192033961793,2053000.0,0.25633662130103635,2747000.0,2053000.0,0.25633662130103635,216000.0,1837000.0,0.2293669621675615,0.61706,0.61706,2977000.0,2977000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837016005967/0001558370-16-005967-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/a15-23402_110k.htm,1620594272,17:04:32,20210509
20,2015-12-31,KTYB,USD,2016-03-30,2016-03-30 12:13:41,Q4,7911000.0,0.0,7911000.0,1.0,0.0,5174000.0,0.0,0.0,4407000.0,4407000.0,1067000.0,-347000.0,1428000.0,0.18050815320439895,1775000.0,0.22437112880798887,0.0,1775000.0,0.22437112880798887,121000.0,1654000.0,0.20907597016812035,0.58198,0.58198,2842000.0,2842000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/0001104659-16-108555-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/a15-23402_110k.htm,1620594272,17:04:32,20210509
21,2015-09-30,KTYB,USD,2015-11-16,2015-11-16 13:49:29,Q3,7598000.0,0.0,7598000.0,1.0,0.0,4876000.0,275000.0,8569000.0,4232000.0,4232000.0,1043000.0,349000.0,1993000.0,0.2623058699657805,1644000.0,0.2163727296657015,2990000.0,1644000.0,0.2163727296657015,103000.0,1541000.0,0.20281653066596472,0.55552,0.55552,2774000.0,2774000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465915079218/0001104659-15-079218-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465915079218/a15-17952_110q.htm,1620594272,17:04:32,20210509
22,2015-06-30,KTYB,USD,2015-08-13,2015-08-13 13:51:52,Q2,6863000.0,0.0,6863000.0,1.0,0.0,4848000.0,212000.0,7708000.0,4150000.0,4150000.0,972000.0,166000.0,2593000.0,0.37782310942736413,2427000.0,0.35363543639807665,3622000.0,2427000.0,0.35363543639807665,305000.0,2122000.0,0.3091942299286026,0.78389,0.78389,2707000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465915059487/0001104659-15-059487-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465915059487/a15-12054_110q.htm,1620594272,17:04:32,20210509
23,2015-03-31,KTYB,USD,2015-05-13,2015-05-13 16:14:07,Q1,6763000.0,0.0,6763000.0,1.0,0.0,4466000.0,213000.0,7217000.0,3794000.0,3794000.0,968000.0,183000.0,1699000.0,0.25121987283749814,1516000.0,0.22416087535117551,2270000.0,1516000.0,0.22416087535117551,1000.0,1515000.0,0.22401301197693332,0.55945,0.55945,2708000.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465915037712/0001104659-15-037712-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/a14-26387_110k.htm,1620594272,17:04:32,20210509
24,2014-12-31,KTYB,USD,2015-03-20,2015-03-20 09:55:57,Q4,6609213.0,0.0,6609213.0,1.0,0.0,4442392.0,0.0,0.0,3793347.0,3793347.0,951566.0,311119.0,2180520.0,0.3299212780704753,1869401.0,0.2828477460175667,0.0,1869401.0,0.2828477460175667,193683.0,1675718.0,0.2535427440453198,0.61588,0.61588,2720838.0,2720838.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/0001104659-15-021260-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/a14-26387_110k.htm,1620594272,17:04:32,20210509
25,2014-09-30,KTYB,USD,2014-11-13,2014-11-13 14:40:33,Q3,6538000.0,0.0,6538000.0,1.0,0.0,4381000.0,212000.0,-13229000.0,3750000.0,3750000.0,944000.0,280000.0,2043000.0,0.31248088100336496,1763000.0,0.26965432854083815,2490000.0,1763000.0,0.26965432854083815,43000.0,1720000.0,0.26307739369837874,0.63516,0.63516,2708000.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465914080302/0001104659-14-080302-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465914080302/a14-19733_110q.htm,1620594272,17:04:32,20210509
26,2014-06-30,KTYB,USD,2014-08-13,2014-08-13 08:21:17,Q2,6479000.0,0.0,6479000.0,1.0,0.0,4304000.0,232000.0,6775000.0,3661000.0,3661000.0,927000.0,310000.0,2582000.0,0.39851828985954624,2272000.0,0.3506713999073931,2668000.0,2272000.0,0.3506713999073931,368000.0,1904000.0,0.29387251118999846,0.7031,0.7031,2708000.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465914060162/0001104659-14-060162-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465914060162/a14-14003_110q.htm,1620594272,17:04:32,20210509
27,2014-03-31,KTYB,USD,2014-05-13,2014-05-13 08:51:57,Q1,6349000.0,0.0,6349000.0,1.0,0.0,4228000.0,209000.0,6454000.0,3602000.0,3602000.0,933000.0,291000.0,2355000.0,0.37092455504803906,2064000.0,0.3250905654433769,2269000.0,2064000.0,0.3250905654433769,293000.0,1771000.0,0.278941565600882,0.65544,0.65544,2702000.0,2702000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465914037892/0001104659-14-037892-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/a13-26536_110k.htm,1620594272,17:04:32,20210509
28,2013-12-31,KTYB,USD,2014-03-28,2014-03-28 14:35:08,Q4,6312017.0,0.0,6312017.0,1.0,0.0,5548280.0,0.0,0.0,4949011.0,4949011.0,957771.0,213013.0,920884.0,0.1458937769020584,707871.0,0.11214656107548507,0.0,707871.0,0.11214656107548507,-253003.0,960874.0,0.15222931116947244,0.3552731895144801,0.3547511506003501,2704606.0,2708586.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/0001104659-14-023992-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/a13-26536_110k.htm,1620594272,17:04:32,20210509
29,2013-09-30,KTYB,USD,2013-11-13,2013-11-13 09:50:58,Q3,6245000.0,0.0,6245000.0,1.0,0.0,4258000.0,650000.0,19349000.0,3660000.0,3660000.0,860000.0,227000.0,1836000.0,0.29399519615692554,1609000.0,0.2576461168935148,7772000.0,1609000.0,0.2576461168935148,242000.0,1367000.0,0.2188951160928743,0.5053604436229205,0.5046142488002953,2705000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465913083980/0001104659-13-083980-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465913083980/a13-19778_110q.htm,1620594272,17:04:32,20210509
30,2013-06-30,KTYB,USD,2013-08-14,2013-08-14 08:19:53,Q2,6021000.0,0.0,6021000.0,1.0,0.0,4073000.0,376000.0,12621000.0,3488000.0,3488000.0,816000.0,186000.0,2439000.0,0.40508221225710017,2253000.0,0.37419033383158945,5430000.0,2253000.0,0.37419033383158945,468000.0,1785000.0,0.2964623816641754,0.6598890942698706,0.6589147286821705,2705000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465913063603/0001104659-13-063603-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465913063603/a13-13941_110q.htm,1620594272,17:04:32,20210509
31,2013-03-31,KTYB,USD,2013-05-15,2013-05-15 07:42:38,Q1,6134000.0,0.0,6134000.0,1.0,0.0,3912000.0,184000.0,6176000.0,3290000.0,3290000.0,822000.0,194000.0,2305000.0,0.37577437235083144,2111000.0,0.3441473752852951,2603000.0,2111000.0,0.3441473752852951,402000.0,1709000.0,0.27861102054124554,0.6322604513503515,0.6313261913557444,2703000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465913041655/0001104659-13-041655-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/a13-1169_110k.htm,1620594272,17:04:32,20210509
32,2012-12-31,KTYB,USD,2013-03-28,2013-03-28 09:25:21,Q4,5970271.0,0.0,5970271.0,1.0,0.0,3234058.0,0.0,0.0,3316775.0,3316775.0,841640.0,-468.0,2420767.0,0.40547020394886596,2421235.0,0.4055485923503305,0.0,2421235.0,0.4055485923503305,507673.0,1913562.0,0.3205150988958458,0.7072974019906441,0.7067368099151944,2705456.0,2707602.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/0001104659-13-025094-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/a13-1169_110k.htm,1620594272,17:04:32,20210509
33,2012-09-30,KTYB,USD,2012-11-13,2012-11-13 06:03:05,Q3,6078000.0,0.0,6078000.0,1.0,0.0,3931000.0,529000.0,18783000.0,3114000.0,3114000.0,860000.0,63000.0,2139000.0,0.3519249753208292,2076000.0,0.3415597235932873,8066000.0,2076000.0,0.3415597235932873,378000.0,1698000.0,0.2793682132280355,0.6274944567627494,0.6272626523827115,2706000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465912076802/0001104659-12-076802-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465912076802/a12-20196_110q.htm,1620594272,17:04:32,20210509
34,2012-06-30,KTYB,USD,2012-08-13,2012-08-13 08:25:55,Q2,6359000.0,0.0,6359000.0,1.0,0.0,3892000.0,352000.0,12293000.0,3072000.0,3072000.0,962000.0,116000.0,2322000.0,0.3651517534203491,2206000.0,0.346909891492373,4978000.0,2206000.0,0.346909891492373,428000.0,1778000.0,0.27960371127535777,0.6570583887657059,0.6563307493540051,2706000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465912057191/0001104659-12-057191-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465912057191/a12-16687_110q.htm,1620594272,17:04:32,20210509
35,2012-03-31,KTYB,USD,2012-05-15,2012-05-15 07:54:46,Q1,6110000.0,0.0,6110000.0,1.0,0.0,3884000.0,176000.0,6208000.0,3081000.0,3081000.0,1052000.0,57000.0,2005000.0,0.3281505728314239,1948000.0,0.3188216039279869,2496000.0,1948000.0,0.3188216039279869,330000.0,1618000.0,0.26481178396072014,0.597930524759793,0.5972683647102252,2706000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465912037109/0001104659-12-037109-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/a12-1295_110k.htm,1620594272,17:04:32,20210509
36,2011-12-31,KTYB,USD,2012-03-29,2012-03-29 09:00:48,Q4,6122901.0,0.0,6122901.0,1.0,0.0,4342158.0,0.0,0.0,3039298.0,3039298.0,1161428.0,239094.0,1607383.0,0.2625198414934359,1368289.0,0.22347070449122075,0.0,1368289.0,0.22347070449122075,138415.0,1229874.0,0.20086459016730795,0.4544988913525499,0.45399557032115173,2706000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/0001104659-12-022172-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/a12-1295_110k.htm,1620594272,17:04:32,20210509
37,2011-09-30,KTYB,USD,2011-11-14,2011-11-14 10:08:04,Q3,6165000.0,0.0,6165000.0,1.0,0.0,3522000.0,233000.0,5993000.0,3038000.0,3038000.0,1301000.0,345000.0,2457000.0,0.39854014598540144,2112000.0,0.34257907542579075,2390000.0,2112000.0,0.34257907542579075,338000.0,1774000.0,0.28775344687753446,0.6555801921655581,0.6548541897379107,2706000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465911063608/0001104659-11-063608-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465911063608/a11-25991_110q.htm,1620594272,17:04:32,20210509
38,2011-06-30,KTYB,USD,2011-08-12,2011-08-12 09:55:44,Q2,224000.0,75798000.0,-75574000.0,-337.38392857142856,-17781000.0,3830000.0,305000.0,11561000.0,305000.0,305000.0,-3512000.0,-19040000.0,17275000.0,77.12053571428571,36315000.0,162.12053571428572,7167000.0,43482000.0,194.11607142857142,2794000.0,40688000.0,181.64285714285714,15.036215816703622,15.019564414913253,2706000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465911046373/0001104659-11-046373-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465911017803/a11-2356_110k.htm,1620594272,17:04:32,20210509
39,2010-12-31,KTYB,USD,2011-03-31,2011-03-31 09:41:55,Q4,352000.0,0.0,352000.0,1.0,0.0,3745642.0,0.0,0.0,9000000.0,0.0,-22021000.0,250664000.0,250664000.0,712.1136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,2706000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465911017803/0001104659-11-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465910017586/a09-36284_110k.htm,1620594272,17:04:32,20210509
40,2009-12-31,KTYB,USD,2010-03-31,2010-03-31 12:25:32,Q4,1860000.0,0.0,1860000.0,1.0,0.0,2709847.0,0.0,0.0,10000000.0,0.0,-21152000.0,-331261000.0,-331261000.0,-178.097311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,2706000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465910017586/0001104659-10-017586-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465910017586/a09-36284_110k.htm,1620594272,17:04:32,20210509
