,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-11-03,KKD,USD,2013-12-13 00:00:00,2013-12-13 16:06:02,Q3,114231000,0.0,114231000,1.0,0.0,5730000.0,0.0,6000.0,5730000.0,5730000.0,131000.0,2815000.0,14531000.0,0.12720715042326514,11716000.0,0.10256410256410256,29000.0,11894000.0,0.10412234857437998,5114000.0,6780000.0,0.05935341544764556,0.10078187709962244,0.09541501308790003,67274000,71058000,https://www.sec.gov/Archives/edgar/data/1100270/000120677413004441/0001206774-13-004441-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413004441/krispykreme_10q.htm,1620594152,17:02:32,20210509
11,2013-08-04,KKD,USD,2013-09-13 00:00:00,2013-09-13 16:31:05,Q2,112729000,0.0,112729000,1.0,0.0,5655000.0,0.0,-1000.0,5655000.0,5655000.0,354000.0,2771000.0,13371000.0,0.11861189223713507,10600000.0,0.09403081726973539,-1000.0,9288000.0,0.08239228592465116,4571000.0,4717000.0,0.041843713685032244,0.07025722754285885,0.06659325455649202,67139000,70833000,https://www.sec.gov/Archives/edgar/data/1100270/000120677413003332/0001206774-13-003332-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413003332/krispykreme_10q.htm,1620594152,17:02:32,20210509
12,2013-05-05,KKD,USD,2013-06-14 00:00:00,2013-06-14 16:11:27,Q1,120625000,0.0,120625000,1.0,0.0,6055000.0,0.0,-5000.0,6055000.0,6055000.0,437000.0,2944000.0,18128000.0,0.1502839378238342,15184000.0,0.12587772020725388,-5000.0,14750000.0,0.12227979274611399,6751000.0,7999000.0,0.06631295336787565,0.11936668059452038,0.11333560032871433,67012000,70578000,https://www.sec.gov/Archives/edgar/data/1100270/000120677413002133/0001206774-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413002133/krispykreme_10q.htm,1620594152,17:02:32,20210509
13,2013-02-03,KKD,USD,2013-04-19 00:00:00,2013-04-19 17:23:40,Q4,118145000,0.0,118145000,1.0,0.0,8778000.0,0.0,80000.0,8778000.0,8778000.0,440000.0,2751000.0,11201000.0,0.09480722840577256,8450000.0,0.07152228194168184,80000.0,8050000.0,0.0681366117905963,3270000.0,4780000.0,0.04045875830547209,0.07068496391813557,0.06838731830147649,67624000,69896000,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/0001206774-13-001527-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/krispykreme_10k.htm,1620594152,17:02:32,20210509
14,2012-10-28,KKD,USD,2012-12-07 00:00:00,2012-12-07 16:37:16,Q3,107087000,0.0,107087000,1.0,0.0,5083000.0,0.0,80000.0,5083000.0,5083000.0,384000.0,2455000.0,11666000.0,0.10893946043870871,9211000.0,0.08601417539010338,80000.0,8874000.0,0.08286720143434777,3830000.0,5044000.0,0.047101889118193616,0.07428899656833145,0.07201496266472494,67897000,70041000,https://www.sec.gov/Archives/edgar/data/1100270/000120677412004765/0001206774-12-004765-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677412004765/krispykreme_10q.htm,1620594152,17:02:32,20210509
15,2012-07-29,KKD,USD,2012-09-07 00:00:00,2012-09-07 17:15:31,Q2,102115000,0.0,102115000,1.0,0.0,4770000.0,0.0,79000.0,4770000.0,4770000.0,420000.0,2498000.0,11732000.0,0.1148900749155364,9234000.0,0.0904274592371346,79000.0,8901000.0,0.08716643000538608,3972000.0,4929000.0,0.048269108358223574,0.07194465122389106,0.06975658080951033,68511000,70660000,https://www.sec.gov/Archives/edgar/data/1100270/000120677412003985/0001206774-12-003985-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677412003985/krispykreme_10q.htm,1620594152,17:02:32,20210509
16,2012-04-29,KKD,USD,2012-06-01,2012-06-01 17:01:24,Q1,108496000,0.0,108496000,1.0,0.0,6458000.0,0.0,78000.0,6458000.0,6458000.0,398000.0,2585000.0,13419000.0,0.12368197905913582,10834000.0,0.09985621589736027,78000.0,10491000.0,0.09669480902521752,4465000.0,6026000.0,0.05554121810942339,0.08795667848958562,0.08528163034248513,68511000,70660000,https://www.sec.gov/Archives/edgar/data/1100270/000120677412002516/0001206774-12-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000120677412002516/krispykreme_10q.htm,1620594152,17:02:32,20210509
17,2012-01-29,KKD,USD,2012-03-30 00:00:00,2012-03-30 16:31:00,Q4,101957000,0.0,101957000,1.0,0.0,6673000.0,0.0,323985000.0,6673000.0,6673000.0,390000.0,2104000.0,7393000.0,0.07251096050295713,5289000.0,0.05187480996890846,-46000.0,4835000.0,0.04742195239169454,-138707000.0,143542000.0,1.4078680227939229,2.095167199427829,2.031446362864421,68511000,70660000,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/0001206774-12-001280-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/krispykreme_10k.htm,1620594152,17:02:32,20210509
18,2011-10-30,KKD,USD,2011-12-02 00:00:00,2011-12-02 16:53:41,Q3,98708000,0.0,98708000,1.0,0.0,4941000.0,0.0,89000.0,4941000.0,4941000.0,385000.0,2310000.0,7860000.0,0.079628804149613,5550000.0,0.05622644567816185,89000.0,5212000.0,0.05280220448190623,495000.0,4717000.0,0.04778741338088098,0.06885025762286348,0.06675629776394,68511000,70660000,https://www.sec.gov/Archives/edgar/data/1100270/000120677411002762/0001206774-11-002762-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677411002762/krispykreme_10q.htm,1620594152,17:02:32,20210509
19,2011-07-31,KKD,USD,2011-09-01 00:00:00,2011-09-01 09:30:34,Q2,182664000,0.0,182664000,1.0,-136777000.0,4930000.0,0.0,-81167000.0,-86811000.0,-86811000.0,891000.0,-1661000.0,206422000.0,1.130063942539307,208083000.0,1.1391571409801602,170000.0,213836000.0,1.1706521263084133,2036000.0,218233000.0,1.1947236456006658,3.185371692137029,3.088494197565808,68511000,70660000,https://www.sec.gov/Archives/edgar/data/1100270/000120677411002011/0001206774-11-002011-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677411002011/krispykreme_10q.htm,1620594152,17:02:32,20210509
20,2011-05-01,KKD,USD,2011-05-25 00:00:00,2011-05-25 16:34:20,Q1,104600000,0.0,104600000,1.0,0.0,5644000.0,0.0,81339000.0,86983000.0,86983000.0,477000.0,1938000.0,11729000.0,0.112131931166348,9791000.0,0.09360420650095602,86000.0,9436000.0,0.09021032504780115,265000.0,9171000.0,0.08767686424474187,0.13,0.13,70546153,70546153,https://www.sec.gov/Archives/edgar/data/1100270/000120677411001290/0001206774-11-001290-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677411001290/krispykreme_10q.htm,1620594152,17:02:32,20210509
21,2011-01-30,KKD,USD,2011-03-31,2011-03-31 16:17:12,Q4,91678000,0.0,91678000,1.0,0.0,6361000.0,0.0,291358000.0,313228000.0,313228000.0,1336000.0,1770000.0,2640000.0,0.028796439712908222,870000.0,0.009489735814481119,82000.0,-1187000.0,-0.012947490128493205,279000.0,-1466000.0,-0.01599075023451646,-0.02122,-0.02122,69081818,69081818,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/0001206774-11-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/krispykreme_10k.htm,1620594152,17:02:32,20210509
22,2010-10-31,KKD,USD,2010-12-01 00:00:00,2010-12-01 16:11:25,Q3,90228000,0.0,90228000,1.0,0.0,4833000.0,0.0,-51000.0,-51000.0,-51000.0,1585000.0,1818000.0,15805000.0,0.17516735381478032,13987000.0,0.15501839783659174,-51000.0,2807000.0,0.031110076694595912,417000.0,2390000.0,0.026488451478476747,0.03427,0.03427,69730769,69730769,https://www.sec.gov/Archives/edgar/data/1100270/000120677410002501/0001206774-10-002501-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410002501/krispykreme_10q.htm,1620594152,17:02:32,20210509
23,2010-08-01,KKD,USD,2010-09-02 00:00:00,2010-09-02 16:12:14,Q2,87932000,0.0,87932000,1.0,0.0,4926000.0,0.0,-70995000.0,-76745000.0,-76745000.0,1567000.0,1937000.0,2129000.0,0.024211891006686987,192000.0,0.0021835054360187416,192000.0,2586000.0,0.02940908884137743,379000.0,2207000.0,0.025098940090069598,0.03306,0.03306,66750000,66750000,https://www.sec.gov/Archives/edgar/data/1100270/000120677410001952/0001206774-10-001952-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410001952/krispykreme_10q.htm,1620594152,17:02:32,20210509
24,2010-05-02,KKD,USD,2010-06-03 00:00:00,2010-06-03 16:06:07,Q1,92117000,0.0,92117000,1.0,0.0,5750000.0,0.0,71293000.0,77043000.0,77043000.0,1871000.0,1864000.0,1970000.0,0.021385846260733633,106000.0,0.0011507105094607944,106000.0,4651000.0,0.05049013754247316,183000.0,4468000.0,0.04850353354972481,0.07000000047000896,0.06000000053715309,63828571,74466666,https://www.sec.gov/Archives/edgar/data/1100270/000120677410001395/0001206774-10-001395-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410001395/krispykreme_10q.htm,1620594152,17:02:32,20210509
25,2010-01-31,KKD,USD,2010-04-15 00:00:00,2010-04-15 17:03:58,Q4,86770000,0.0,86770000,1.0,0.0,5469000.0,0.0,265000.0,265000.0,265000.0,2261000.0,2760364000.0,2760629000.0,31.815477699665784,265000.0,0.003054050939264723,265000.0,312000.0,0.003595712803964504,-208000.0,520000.0,0.005992854673274173,0.00768,0.00768,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/0001206774-10-000981-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/krispykreme_10k.htm,1620594152,17:02:32,20210509
26,2009-11-01,KKD,USD,2009-12-07 00:00:00,2009-12-07 06:28:09,Q3,83600000,0.0,83600000,1.0,0.0,6128000.0,0.0,207000.0,207000.0,207000.0,2295000.0,2154000.0,2361000.0,0.028241626794258373,207000.0,0.0024760765550239233,207000.0,-1901000.0,-0.022739234449760764,487000.0,-2388000.0,-0.028564593301435407,-0.03527,-0.03527,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1100270/000120677409002284/0001206774-09-002284-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409002284/krispykreme_10q.htm,1620594152,17:02:32,20210509
27,2009-08-02,KKD,USD,2009-09-03 00:00:00,2009-09-03 16:01:50,Q2,82730000,0.0,82730000,1.0,0.0,4817000.0,0.0,257000.0,257000.0,257000.0,2312000.0,1999000.0,2256000.0,0.027269430678109514,257000.0,0.0031064909948023693,257000.0,-69000.0,-0.0008340384382932431,88000.0,-157000.0,-0.0018977396349570894,-0.00275,-0.00275,57033333,57033333,https://www.sec.gov/Archives/edgar/data/1100270/000120677409001674/0001206774-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409001674/krispykreme_10q.htm,1620594152,17:02:32,20210509
28,2009-05-03,KKD,USD,2009-06-12 00:00:00,2009-06-12 12:46:53,Q1,93420000,0.0,93420000,1.0,0.0,6314000.0,0.0,10000.0,10000.0,10000.0,3817000.0,1993000.0,2003000.0,0.021440804966816527,10000.0,0.00010704345964461572,10000.0,2076000.0,0.022222222222222223,208000.0,1868000.0,0.019995718261614216,0.03,0.03,62266666,62266666,https://www.sec.gov/Archives/edgar/data/1100270/000120677409001186/0001206774-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409001186/krispykreme_10q.htm,1620594152,17:02:32,20210509
29,2009-02-01,KKD,USD,2009-04-17 00:00:00,2009-04-17 08:19:17,Q4,91768000,0.0,91768000,1.0,0.0,6052000.0,0.0,875000.0,2189000.0,2189000.0,3338000.0,-6609000.0,-5734000.0,-0.06248365443291779,875000.0,0.009534914131287596,875000.0,813000.0,0.00885929735855636,1116000.0,-303000.0,-0.0033018045506058758,-0.00448,-0.00448,67683333,67683333,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/0001206774-09-000797-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/krispykreme_10k.htm,1620594152,17:02:32,20210509
30,2008-11-02,KKD,USD,2008-12-11 00:00:00,2008-12-11 08:01:41,Q3,94338000,0.0,94338000,1.0,0.0,5842000.0,0.0,-165593000.0,-177157000.0,-177157000.0,2978000.0,2107000.0,2320000.0,0.024592422989675424,213000.0,0.0022578388348279592,213000.0,-5481000.0,-0.05809959931310819,404000.0,-5885000.0,-0.062382072971655114,-0.09396,-0.09396,62633333,62633333,https://www.sec.gov/Archives/edgar/data/1100270/000120677408001973/0001206774-08-001973-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408001973/krispykreme_10q.htm,1620594152,17:02:32,20210509
31,2008-08-03,KKD,USD,2008-09-11 00:00:00,2008-09-11 08:13:01,Q2,94237000,0.0,94237000,1.0,0.0,4717000.0,0.0,166108000.0,176859000.0,176859000.0,2300000.0,2266000.0,2568000.0,0.027250443031930135,302000.0,0.0032046860574933412,302000.0,-3222000.0,-0.03419039230875346,-1315000.0,-1907000.0,-0.020236212952449675,-0.0269,-0.0269,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1100270/000120677408001556/0001206774-08-001556-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408001556/krispykreme_10q.htm,1620594152,17:02:32,20210509
32,2008-05-04,KKD,USD,2008-06-09 00:00:00,2008-06-09 07:50:26,Q1,103641000,0.0,103641000,1.0,0.0,6847000.0,0.0,111000.0,924000.0,924000.0,2063000.0,2236000.0,2347000.0,0.02264547814089019,111000.0,0.0010710047182099747,111000.0,4332000.0,0.04179813008365415,298000.0,4034000.0,0.03892282011945079,0.06,0.06,67233333,67233333,https://www.sec.gov/Archives/edgar/data/1100270/000120677408001130/0001206774-08-001130-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408001130/krispykreme_10q.htm,1620594152,17:02:32,20210509
33,2008-02-03,KKD,USD,2008-04-17 00:00:00,2008-04-17 07:34:24,Q4,110948000,0.0,110948000,1.0,0.0,6909000.0,0.0,86000.0,86000.0,86000.0,2367000.0,-13642000.0,-13556000.0,-0.12218336518008437,86000.0,0.0007751379024407831,86000.0,-30537000.0,-0.2752370479864441,1278000.0,-31815000.0,-0.28675595774597107,-0.49821,-0.49821,63858095,63858095,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/0001206774-08-000807-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/krispykreme_10k.htm,1620594152,17:02:32,20210509
34,2007-10-28,KKD,USD,2007-12-06 00:00:00,2007-12-06 09:30:38,Q3,103355000,0.0,103355000,1.0,0.0,5650000.0,0.0,196000.0,-119000.0,-119000.0,2274000.0,4868000.0,5064000.0,0.04899617822069566,196000.0,0.0018963765662038605,196000.0,-422000.0,-0.004083014851724638,376000.0,-798000.0,-0.007720961733830003,-0.01246,-0.01246,64065454,64065454,https://www.sec.gov/Archives/edgar/data/1100270/000120677407002800/0001206774-07-002800-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407002800/krispykreme_10q.htm,1620594152,17:02:32,20210509
35,2007-07-29,KKD,USD,2007-09-06 00:00:00,2007-09-06 17:23:12,Q2,104098000,0.0,104098000,1.0,0.0,6922000.0,0.0,16000.0,23000.0,23000.0,2635000.0,4086000.0,4102000.0,0.039405175891947974,16000.0,0.00015370131991008474,16000.0,-26831000.0,-0.2577475071567177,209000.0,-27040000.0,-0.2597552306480432,-0.424,-0.424,63774074,63774074,https://www.sec.gov/Archives/edgar/data/1100270/000120677407002128/0001206774-07-002128-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407002128/krispykreme_10q.htm,1620594152,17:02:32,20210509
36,2007-04-29,KKD,USD,2007-06-04 00:00:00,2007-06-04 16:30:33,Q1,110918000,0.0,110918000,1.0,0.0,6822000.0,0.0,-285000.0,23000.0,23000.0,2520000.0,4688000.0,4403000.0,0.03969599163345895,-285000.0,-0.0025694657314412448,-285000.0,-6937000.0,-0.06254169747020322,461000.0,-7398000.0,-0.06669792098667485,-0.12,-0.12,61650000,61650000,https://www.sec.gov/Archives/edgar/data/1100270/000120677407001502/0001206774-07-001502-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407001502/krispykreme_10q.htm,1620594152,17:02:32,20210509
37,2007-01-28,KKD,USD,2007-04-12 00:00:00,2007-04-12 15:52:13,Q4,112188000,0.0,112188000,1.0,0.0,7642000.0,0.0,91412000.0,99054000.0,99054000.0,4969000.0,-16114000.0,-41311000.0,-0.36823011373765463,-25197000.0,-0.22459621349876993,1813000.0,-23986000.0,-0.21380183263807181,430000.0,-24416000.0,-0.217634684636503,-0.3931,-0.3931,62111764,62111764,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/0001206774-07-000985-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/krispykreme_10k.htm,1620594152,17:02:32,20210509
38,2006-10-29,KKD,USD,2007-01-19,2007-01-19 16:10:28,Q3,117107000,0.0,117107000,1.0,0.0,12457000.0,0.0,83735000.0,96192000.0,96192000.0,5196000.0,5177000.0,-1593000.0,-0.013602944315882057,-6770000.0,-0.05781037854270026,173000.0,-6770000.0,-0.05781037854270026,431000.0,-7201000.0,-0.06149077339527099,-0.11719,-0.11719,61448275,61448275,https://www.sec.gov/Archives/edgar/data/1100270/000095012307000566/0000950123-07-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012307000566/e29136e10vq.htm,1620594152,17:02:32,20210509
39,2006-07-30,KKD,USD,2007-01-19,2007-01-19 16:08:17,Q2,112535000,0.0,112535000,1.0,0.0,12154000.0,0.0,84894000.0,97048000.0,97048000.0,5036000.0,5459000.0,960000.0,0.008530679344204026,-4499000.0,-0.03997867330163949,2986000.0,-4499000.0,-0.03997867330163949,78000.0,-4577000.0,-0.040671790998356064,-0.07327,-0.07327,62464705,62464705,https://www.sec.gov/Archives/edgar/data/1100270/000095012307000565/0000950123-07-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012307000565/y29136e10vq.htm,1620594152,17:02:32,20210509
40,2006-04-30,KKD,USD,2006-12-22,2006-12-22 15:15:38,Q1,119365000,0.0,119365000,1.0,0.0,16607000.0,0.0,80478000.0,97085000.0,97085000.0,5133000.0,5478000.0,-292000.0,-0.002446278222259456,-5770000.0,-0.04833912788505843,133000.0,-5770000.0,-0.04833912788505843,272000.0,-6042000.0,-0.05061785280442341,-0.1,-0.1,60420000,60420000,https://www.sec.gov/Archives/edgar/data/1100270/000095012306015542/0000950123-06-015542-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306015542/y28232e10vq.htm,1620594152,17:02:32,20210509
41,2006-01-29,KKD,USD,2006-10-31,2006-10-31 17:24:34,Q4,122246000,0.0,122246000,1.0,0.0,17060000.0,0.0,91789000.0,108849000.0,108849000.0,4986000.0,-22400000.0,-43139000.0,-0.35288680202215206,-20739000.0,-0.16964972269031298,739000.0,-37357000.0,-0.3055887309196211,370000.0,-37727000.0,-0.3086154148192988,-0.61137,-0.61137,61709090,61709090,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013291/0000950123-06-013291-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013291/y26463e10vk.htm,1620594152,17:02:32,20210509
42,2005-10-30,KKD,USD,2006-11-09,2006-11-09 16:29:37,Q3,128818000,0.0,128818000,1.0,0.0,15206000.0,0.0,100789000.0,115995000.0,115995000.0,4681000.0,6915000.0,-32866000.0,-0.25513515191976277,-39781000.0,-0.30881553820118307,-39000.0,-29427000.0,-0.22843857224921982,308000.0,-29735000.0,-0.23082954245524695,-0.48227,-0.48227,61655974,61655974,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013861/0000950123-06-013861-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013861/y26955e10vq.htm,1620594152,17:02:32,20210509
43,2005-07-31,KKD,USD,2006-11-09,2006-11-09 16:27:50,Q2,139778000,0.0,139778000,1.0,0.0,35461000.0,0.0,88026000.0,123487000.0,123487000.0,4393000.0,7384000.0,-2030000.0,-0.014523029375152027,-9414000.0,-0.06734965445205969,763000.0,-14807000.0,-0.10593226401865816,135000.0,-14942000.0,-0.10689808124311408,-0.24284,-0.24284,61529729,61529729,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013860/0000950123-06-013860-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013860/y26954e10vq.htm,1620594152,17:02:32,20210509
