,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GEL,USD,2018-11-01 00:00:00,2018-11-01 14:33:47,Q3,745278000,678284000,66994000.0,0.08989128888817327,0.0,24209000.0,0.0,0.0,22381000.0,700665000,56150000.0,0.0,143312000.0,0.19229334557037778,44613000.0,0.05986088412646019,12855000.0,-1351000.0,-0.0018127463845705898,283000.0,-323000.0,-0.0004333953236242047,-0.15,-0.15,122579000.0,122579000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000090/0001022321-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000090/gel0930201810-q.htm,1620592473,16:34:33,20210509
11,2018-06-30,GEL,USD,2018-08-08 00:00:00,2018-08-08 16:01:06,Q2,752388000,677959000,74429000.0,0.09892369362616096,0.0,13529000.0,0.0,0.0,13717000.0,691676000,55250000.0,0.0,144057000.0,0.1914663710744988,60712000.0,0.08069240870401974,8324000.0,11127000.0,0.014788912103861306,256000.0,10997000.0,0.01461612891221019,-0.05,-0.05,122579000.0,122579000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000072/0001022321-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000072/gel0630201810-q.htm,1620592473,16:34:33,20210509
12,2018-03-31,GEL,USD,2018-05-04 00:00:00,2018-05-04 16:39:44,Q1,725808000,655053000,70755000.0,0.09748445869982145,0.0,11674000.0,0.0,0.0,16918000.0,671971000,53226000.0,0.0,136754000.0,0.18841622026761898,53837000.0,0.07417526398165906,10572000.0,8273000.0,0.01139833123911558,375000.0,8034000.0,0.011069043052708154,-0.07,-0.07,122579000.0,122579000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/0001022321-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/gel0331201810-q.htm,1620592473,16:34:33,20210509
13,2017-12-31,GEL,USD,2018-02-26 00:00:00,2018-02-26 14:37:58,Q4,720049000,642571000,77478000.0,0.10760101048678632,0.0,27698000.0,0.0,0.0,42137000.0,684708000,51585000.0,0.0,124549000.0,0.17297295045198313,35341000.0,0.049081381961505396,29868000.0,10564000.0,0.014671223763938288,-4837000.0,15512000.0,0.02154297832508621,-0.01,-0.01,122579000.0,122579000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/0001022321-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/gel1231201710-k.htm,1620592473,16:34:33,20210509
14,2017-09-30,GEL,USD,2017-11-03 00:00:00,2017-11-03 08:14:15,Q3,486114000,423605000,62509000.0,0.1285891786700239,0.0,19409000.0,0.0,0.0,21685000.0,445290000,44494000.0,0.0,114706000.0,0.2359652262637982,40824000.0,0.08398030091706883,13044000.0,6480000.0,0.013330206494772831,320000.0,6312000.0,0.012984608548612053,0.01,0.01,122579000.0,122579000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/0001022321-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/gel0930201710-q.htm,1620592473,16:34:33,20210509
15,2017-06-30,GEL,USD,2017-08-03 00:00:00,2017-08-03 06:28:12,Q2,406723000,362622000,44101000.0,0.1084300617373495,0.0,9338000.0,0.0,0.0,9338000.0,371960000,35312000.0,56609000.0,91372000.0,0.2246541257809369,34763000.0,0.08547094705733387,37110000.0,33883000.0,0.08330731234771577,303000.0,33733000.0,0.08293851097675814,0.28,0.28,122579000.0,122579000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/0001022321-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/gel0630201710-q.htm,1620592473,16:34:33,20210509
16,2017-03-31,GEL,USD,2017-05-04 00:00:00,2017-05-04 13:08:47,Q1,415491000,352918000,62573000.0,0.1506001333362215,0.0,9976000.0,0.0,0.0,9976000.0,362894000,34157000.0,56112000.0,108709000.0,0.26163984298095505,52597000.0,0.1265899863053592,11335000.0,27193000.0,0.06544786770351223,255000.0,27090000.0,0.06519996823035878,0.23,0.23,118388000.0,118388000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/0001022321-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/gel0331201710-q.htm,1620592473,16:34:33,20210509
17,2016-12-31,GEL,USD,2017-02-27 00:00:00,2017-02-27 13:13:23,Q4,428053000,373732000,54321000.0,0.1269025097359439,0.0,10909000.0,0.0,0.0,10909000.0,384641000,32715000.0,65396000.0,108808000.0,0.25419282191691217,43412000.0,0.1014173478517847,12582000.0,20704000.0,0.04836784229990212,383000.0,22118000.0,0.051671171560531054,0.19,0.19,117979000.0,117979000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/0001022321-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/gel1231201610-k.htm,1620592473,16:34:33,20210509
18,2016-09-30,GEL,USD,2016-11-03 00:00:00,2016-11-03 11:53:53,Q3,460050000,393659000,66391000.0,0.14431257472013911,0.0,11212000.0,0.0,0.0,11212000.0,404871000,32164000.0,54265000.0,109444000.0,0.23789588088251276,55179000.0,0.11994131072709488,12488000.0,32932000.0,0.07158352353005108,949000.0,32101000.0,0.06977719813063797,0.28,0.28,115718000.0,115718000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/0001022321-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/gel930201610-q.htm,1620592473,16:34:33,20210509
19,2016-06-30,GEL,USD,2016-08-03,2016-08-03 15:01:06,Q2,445976000,386705000,59271000.0,0.13290177049886093,0.0,11283000.0,0.0,0.0,11283000.0,397988000,32984000.0,55900000.0,103888000.0,0.23294527059752093,47988000.0,0.10760220280911978,12157000.0,24610000.0,0.05518234165067178,1009000.0,23727000.0,0.05320241447970294,0.22,0.22,109979000.0,109979000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm,1620592473,16:34:33,20210509
20,2016-03-31,GEL,USD,2016-05-04 00:00:00,2016-05-04 15:00:55,Q1,378414000,306345000,72069000.0,0.19045014190806894,0.0,12221000.0,0.0,0.0,12221000.0,318566000,31946000.0,46635000.0,106483000.0,0.28139286601447094,59848000.0,0.15815482513860482,10717000.0,36178000.0,0.09560428525371682,1001000.0,35303000.0,0.09329200293858049,0.32,0.32,109979000.0,109979000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/0001022321-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/gel331201610-q.htm,1620592473,16:34:33,20210509
21,2015-12-31,GEL,USD,2016-02-26 00:00:00,2016-02-26 16:14:16,Q4,491011000,422998000,68013000.0,0.13851624505357313,0.0,10143000.0,0.0,0.0,10143000.0,433141000,31446000.0,53640000.0,111510000.0,0.22710285512951847,57870000.0,0.11785886670563389,3130000.0,27141000.0,0.055275747386514765,845000.0,27434000.0,0.055872475362059096,0.24,0.24,109979000.0,109979000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/0001022321-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/gel1231201510-k.htm,1620592473,16:34:33,20210509
22,2015-09-30,GEL,USD,2015-11-06 00:00:00,2015-11-05 18:40:24,Q3,572334000,500737000,71597000.0,0.12509653454101977,0.0,26799000.0,0.0,0.0,26799000.0,527536000,27314000.0,41170000.0,85968000.0,0.15020599859522588,44798000.0,0.07827247725978187,349520000.0,364701000.0,0.6372170795374729,1292000.0,363214000.0,0.6346189462796199,3.38,3.38,107617000.0,107617000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/0001022321-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/gel930201510-q.htm,1620592473,16:34:33,20210509
23,2015-06-30,GEL,USD,2015-07-29 00:00:00,2015-07-29 11:42:47,Q2,656327000,612115000,44212000.0,0.06736276276916842,0.0,14832000.0,0.0,0.0,32361000.0,644476000,16602000.0,28205000.0,40056000.0,0.06103055336745251,11851000.0,0.018056548031697615,18661000.0,12607000.0,0.019208412879555464,942000.0,11665000.0,0.017773152711986557,0.12,0.12,99174000.0,99174000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/0001022321-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/gel630201510-q.htm,1620592473,16:34:33,20210509
24,2015-03-31,GEL,USD,2015-04-29 00:00:00,2015-04-29 16:39:23,Q1,526857000,488817000,38040000.0,0.07220175493539993,0.0,13221000.0,0.0,0.0,13221000.0,502038000,17968000.0,27125000.0,51944000.0,0.09859221762261866,24819000.0,0.04710765919405076,15519000.0,21123000.0,0.040092472910106536,908000.0,20215000.0,0.03836904511091245,0.21,0.21,95029000.0,95029000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/0001022321-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/gel331201510-q.htm,1620592473,16:34:33,20210509
25,2014-12-31,GEL,USD,2015-02-27,2015-02-27 13:43:38,Q4,847282000,806437000,40845000.0,0.04820709043742225,0.0,10221000.0,0.0,0.0,10221000.0,816658000,18081000.0,25989000.0,56613000.0,0.06681718719387406,30624000.0,0.03614381044327626,15378000.0,26677000.0,0.031485385031193865,511000.0,26166000.0,0.03088228004371626,0.28,0.28,93873000.0,93873000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,1620592473,16:34:33,20210509
26,2014-09-30,GEL,USD,2014-10-31 00:00:00,2014-10-31 15:16:43,Q3,964114000,915081000,49033000.0,0.05085809354495423,0.0,13765000.0,0.0,0.0,13765000.0,928846000,19220000.0,25148000.0,60416000.0,0.0626647886038373,35268000.0,0.03658073630296832,15017000.0,29844000.0,0.030954845588799663,731000.0,29113000.0,0.030196636497343676,0.33,0.33,88941000.0,88941000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/0001022321-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/gel930201410-q.htm,1620592473,16:34:33,20210509
27,2014-06-30,GEL,USD,2014-08-06 00:00:00,2014-08-06 16:42:24,Q2,1015049000,969096000,45953000.0,0.045271706094976695,0.0,14696000.0,0.0,0.0,14696000.0,983792000,12853000.0,20491000.0,51748000.0,0.05098079008993654,31257000.0,0.030793587304652287,4922000.0,22110000.0,0.021782199677059924,962000.0,21148000.0,0.020834462178673147,0.24,0.24,88691000.0,88691000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/0001022321-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/gel630201410-q.htm,1620592473,16:34:33,20210509
28,2014-03-31,GEL,USD,2014-05-02 00:00:00,2014-05-02 10:58:29,Q1,1019719000,972307000,47412000.0,0.046495161902445674,0.0,12010000.0,0.0,0.0,12010000.0,984317000,11700000.0,19280000.0,54682000.0,0.053624576966791834,35402000.0,0.03471740744263861,7818000.0,30416000.0,0.0298278251165272,641000.0,29775000.0,0.029199220569588288,0.34,0.34,88691000.0,88691000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/0001022321-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/gel331201410-q.htm,1620592473,16:34:33,20210509
29,2013-12-31,GEL,USD,2014-02-27,2014-02-27 15:30:38,Q4,514141000,480146000,33995000.0,0.06611999432062411,0.0,11634000.0,0.0,0.0,11634000.0,491780000,11196000.0,18007000.0,40368000.0,0.07851542670201365,22361000.0,0.043491960376628204,6057000.0,16117000.0,0.03134743193015146,335000.0,17887000.0,0.03479006731616424,0.2,0.2,88691000.0,88691000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,1620592473,16:34:33,20210509
30,2013-09-30,GEL,USD,2013-11-01 00:00:00,2013-11-01 13:07:54,Q3,1259818000,1223125000,36693000.0,0.029125635607683015,0.0,12095000.0,0.0,0.0,12095000.0,1235220000,11541000.0,16066000.0,40664000.0,0.03227767820431205,24598000.0,0.019525042506139775,7059000.0,19070000.0,0.01513710710594705,596000.0,18474000.0,0.014664022898545664,0.22,0.22,83878000.0,83878000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/0001022321-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/gel930201310-q.htm,1620592473,16:34:33,20210509
31,2013-06-30,GEL,USD,2013-08-01 00:00:00,2013-08-01 15:21:30,Q2,1213657000,1168693000,44964000.0,0.03704835880318739,0.0,11314000.0,0.0,0.0,11314000.0,1180007000,11118000.0,15670000.0,49320000.0,0.04063751125729922,33650000.0,0.027726120312411166,5623000.0,27019000.0,0.022262467896613295,117000.0,26902000.0,0.022166065041440867,0.33,0.33,81973000.0,81973000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/0001022321-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/gel630201310-q.htm,1620592473,16:34:33,20210509
32,2013-03-31,GEL,USD,2013-05-02 00:00:00,2013-05-02 14:26:35,Q1,1147214000,1105319000,41895000.0,0.03651890580135877,0.0,11747000.0,0.0,0.0,11747000.0,1117066000,10389000.0,15053000.0,45201000.0,0.03940066979656803,30148000.0,0.026279316675005708,3936000.0,22643000.0,0.019737381168639854,-203000.0,22846000.0,0.019914331589398315,0.28,0.28,81203000.0,81203000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/0001022321-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/gel331201310-q.htm,1620592473,16:34:33,20210509
33,2012-12-31,GEL,USD,2013-02-26 00:00:00,2013-02-26 15:07:27,Q4,1272112000,1274901000,-2789000.0,-0.0021924170198850414,0.0,12485000.0,0.0,0.0,-32962000.0,1241939000,8843000.0,15719000.0,45892000.0,0.03607543989837373,30173000.0,0.023718823499817625,9029000.0,26323000.0,0.020692360421095,-614000.0,26937000.0,0.021175022325078296,0.34,0.34,81203000.0,81203000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/0001022321-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/gel1231201210-k.htm,1620592473,16:34:33,20210509
34,2012-09-30,GEL,USD,2012-11-06 00:00:00,2012-11-06 11:04:50,Q3,942334000,888003000,54331000.0,0.05765577809990938,0.0,10375000.0,0.0,0.0,25213000.0,913216000,9050000.0,15055000.0,44173000.0,0.04687616068188137,29118000.0,0.030899872019899525,2607000.0,22677000.0,0.024064715907523234,-8517000.0,31194000.0,0.0331029125554209,0.39,0.39,79901000.0,79901000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/0001022321-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/gel930201210-q.htm,1620592473,16:34:33,20210509
35,2012-06-30,GEL,USD,2012-08-03 00:00:00,2012-08-03 11:27:38,Q2,922668000,869202000,53466000.0,0.05794717059657428,0.0,9967000.0,0.0,0.0,25324000.0,894526000,9308000.0,15357000.0,43499000.0,0.047144801813870214,28142000.0,0.03050067846722765,-357000.0,18488000.0,0.020037543298347834,-96000.0,18584000.0,0.020141589390766778,0.23,0.23,79465000.0,79465000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/0001022321-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/gel630201210-q.htm,1620592473,16:34:33,20210509
36,2012-03-31,GEL,USD,2012-05-04 00:00:00,2012-05-04 15:00:41,Q1,932943000,881842000,51101000.0,0.054773978688944555,0.0,9592000.0,0.0,0.0,24627000.0,906469000,10596000.0,15035000.0,41509000.0,0.0444925359855854,26474000.0,0.02837686761141892,3748000.0,19626000.0,0.02103665497249028,22000.0,19604000.0,0.021013073681886246,0.27,0.27,72836000.0,72836000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/0001193125-12-211623-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/d327935d10q.htm,1620592473,16:34:33,20210509
37,2011-12-31,GEL,USD,2012-02-29 00:00:00,2012-02-29 12:52:03,Q4,806881000,763600000,43281000.0,0.05363987998230222,0.0,9134000.0,0.0,0.0,28224000.0,791824000,9097000.0,19177000.0,34234000.0,0.04242756986470124,15057000.0,0.018660744273319114,-30000.0,5930000.0,0.007349286945658654,-1843000.0,7773000.0,0.00963339079740383,0.11033826848552812,0.11033826848552812,70447000.0,70447000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/0001193125-12-088096-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/d271040d10k.htm,1620592473,16:34:33,20210509
38,2011-09-30,GEL,USD,2011-11-08 00:00:00,2011-11-08 11:37:43,Q3,830200000,777957000,52243000.0,0.06292821006986268,0.0,8905000.0,0.0,0.0,23611000.0,801568000,8960000.0,14593000.0,43225000.0,0.05206576728499157,28632000.0,0.03448807516261142,-412000.0,19260000.0,0.023199229101421345,172000.0,19088000.0,0.022992050108407613,0.27,0.27,70447000.0,70447000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/0001193125-11-301441-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/d231609d10q.htm,1620592473,16:34:33,20210509
39,2011-06-30,GEL,USD,2011-08-08 00:00:00,2011-08-08 11:20:43,Q2,762790000,713977000,48813000.0,0.06399271096894296,0.0,8380000.0,0.0,0.0,22882000.0,736859000,9011000.0,14253000.0,40184000.0,0.052680292085633004,25931000.0,0.03399493962951795,592000.0,17512000.0,0.022957825876060253,154000.0,17358000.0,0.022755935447501933,0.27,0.27,64615000.0,64615000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/0001193125-11-213611-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/d10q.htm,1620592473,16:34:33,20210509
40,2011-03-31,GEL,USD,2011-05-10 00:00:00,2011-05-10 10:47:26,Q1,689798000,655020000,34778000.0,0.05041765850292405,0.0,8054000.0,0.0,0.0,21946000.0,676966000,8703000.0,13903000.0,26735000.0,0.038757723275509644,12832000.0,0.018602547412430885,3197000.0,7330000.0,0.010626299293416333,300000.0,7030000.0,0.010191389363262868,0.11,0.11,64615000.0,64615000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/0001140361-11-026160-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/form10-q.htm,1620592473,16:34:33,20210509
41,2010-12-31,GEL,USD,2011-03-16,2011-03-16 13:04:05,Q4,602243000,565364000,36879000.0,0.06123607912420734,0.0,89728000.0,0.0,0.0,102771000.0,668135000,9471000.0,13068000.0,-52824000.0,-0.08771210292191026,-65892000.0,-0.10941098526674449,1421000.0,-73889000.0,-0.12268967841884422,761000.0,-74650000.0,-0.12395328795851508,-1.8857676956499774,-1.8857676956499774,39586000.0,39586000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm,1620592473,16:34:33,20210509
42,2010-09-30,GEL,USD,2010-11-03 00:00:00,2010-11-03 06:11:26,Q3,576012000,541762000,34250000.0,0.05946056679374735,0.0,10583000.0,0.0,0.0,24067000.0,565829000,6542000.0,13477000.0,23660000.0,0.04107553314861496,10183000.0,0.017678451143378956,377000.0,4018000.0,0.006975549120504434,155000.0,5068000.0,0.008798427810531724,0.12,0.12,39586000.0,39586000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/0001140361-10-043286-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/form10q.htm,1620592473,16:34:33,20210509
43,2010-06-30,GEL,USD,2010-08-06 00:00:00,2010-08-06 15:17:07,Q2,456538000,417894000,38644000.0,0.08464574690387218,0.0,6801000.0,0.0,0.0,20345000.0,438239000,3760000.0,13606000.0,31905000.0,0.06988465363233728,18299000.0,0.04008209612343332,363000.0,14902000.0,0.032641313537974934,981000.0,14238000.0,0.03118688915271018,0.29,0.29,39586000.0,39586000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/0001140361-10-032049-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/form10q.htm,1620592473,16:34:33,20210509
