,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,PWX,USD,2014-03-28,2014-03-28 08:21:54,Q4,8740000.0,0.0,8740000.0,1.0,0.0,1532000.0,0.0,60000.0,1592000.0,6778000.0,0.0,-217000.0,1745000.0,0.19965675057208238,1962000.0,0.22448512585812358,543000.0,1967000.0,0.22505720823798628,526000.0,1441000.0,0.1648741418764302,0.29742002063983486,0.2927671678179602,4845000.0,4922000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514119886/0001193125-14-119886-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000119312514119886/d670916d10k.htm,1620596946,17:49:06,20210509
11,2013-09-30,PWX,USD,2013-11-13 00:00:00,2013-11-13 11:45:14,Q3,24578000.0,0.0,24578000.0,1.0,0.0,3615000.0,0.0,167000.0,3782000.0,24721000.0,0.0,3201000.0,3742000.0,0.15224997965660347,541000.0,0.02201155504923102,635000.0,1000.0,4.068679306697046e-05,21000.0,592000.0,0.024086581495646513,0.12222,0.12222,4843828.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513439718/0001193125-13-439718-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513439718/d601352d10q.htm,1620596946,17:49:06,20210509
12,2013-06-30,PWX,USD,2013-08-13 00:00:00,2013-08-13 14:16:18,Q2,8777000.0,0.0,8777000.0,1.0,0.0,1109000.0,0.0,6863000.0,7972000.0,7972000.0,0.0,861000.0,1955000.0,0.2227412555542896,1094000.0,0.12464395579355132,721000.0,1094000.0,0.12464395579355132,339000.0,1094000.0,0.12464395579355132,0.22585,0.22585,4843828.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513332505/0001193125-13-332505-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513332505/d559038d10q.htm,1620596946,17:49:06,20210509
13,2013-03-31,PWX,USD,2013-05-14 00:00:00,2013-05-14 12:34:46,Q1,6992000.0,0.0,6992000.0,1.0,0.0,1270000.0,0.0,7211000.0,8481000.0,8481000.0,0.0,856000.0,-633000.0,-0.09053203661327232,-1489000.0,-0.21295766590389015,964000.0,-1483000.0,-0.21209954233409611,-392000.0,-1091000.0,-0.15603546910755148,-0.22530075895999022,-0.22523508266602366,4842416.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513218822/0001193125-13-218822-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513218822/d515117d10q.htm,1620596946,17:49:06,20210509
14,2012-12-31,PWX,USD,2013-03-22 00:00:00,2013-03-22 10:57:44,Q4,6876000.0,0.0,6876000.0,1.0,0.0,1033000.0,0.0,4802000.0,5835000.0,5835000.0,0.0,907000.0,4440000.0,0.6457242582897034,3533000.0,0.5138161721931356,741000.0,3953000.0,0.5748981966259453,420000.0,3533000.0,0.5138161721931356,0.7305624483043838,0.7293818029872241,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513121356/0001193125-13-121356-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513121356/d444540d10k.htm,1620596946,17:49:06,20210509
15,2012-09-30,PWX,USD,2012-11-14 00:00:00,2012-11-14 10:30:02,Q3,4772000.0,0.0,4772000.0,1.0,0.0,1137000.0,0.0,3955000.0,5092000.0,5092000.0,106000.0,834000.0,514000.0,0.1077116512992456,-320000.0,-0.06705783738474434,-1204000.0,-255000.0,-0.053436714165968145,231000.0,-380000.0,-0.07963118189438391,-0.07857733664185278,-0.07845034959953161,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512469358/0001193125-12-469358-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312512469358/d398295d10q.htm,1620596946,17:49:06,20210509
16,2012-06-30,PWX,USD,2012-08-13 00:00:00,2012-08-13 12:03:06,Q2,11530000.0,0.0,11530000.0,1.0,0.0,1141000.0,0.0,7267000.0,8408000.0,8408000.0,-106000.0,834000.0,2568000.0,0.22272333044232437,1734000.0,0.15039028620988726,3316000.0,1654000.0,0.14345186470078058,-29000.0,1654000.0,0.14345186470078058,0.34201819685690654,0.3414654690463823,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512351637/0001193125-12-351637-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312512351637/d346957d10q.htm,1620596946,17:49:06,20210509
17,2012-03-31,PWX,USD,2012-05-14,2012-05-14 11:00:00,Q1,6782000.0,0.0,6782000.0,1.0,0.0,1221000.0,0.0,6923000.0,8144000.0,8144000.0,0.0,828000.0,-534000.0,-0.07873783544677086,-1362000.0,-0.20082571512828074,123000.0,-1362000.0,-0.20082571512828074,-516000.0,-899000.0,-0.1325567679150693,-0.1858974358974359,-0.18559701128941822,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512230165/0001193125-12-230165-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000119312512230165/d334970d10q.htm,1620596946,17:49:06,20210509
18,2011-12-31,PWX,USD,2012-03-23 00:00:00,2012-03-23 13:26:51,Q4,8888000.0,0.0,8888000.0,1.0,0.0,1328000.0,0.0,6969000.0,8297000.0,8297000.0,0.0,882000.0,1529000.0,0.17202970297029702,647000.0,0.0727947794779478,135000.0,591000.0,0.0664941494149415,-72000.0,609000.0,0.06851935193519353,0.1259305210918114,0.1257270076476704,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512129225/0001193125-12-129225-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312512129225/d275954d10k.htm,1620596946,17:49:06,20210509
19,2011-09-30,PWX,USD,2011-11-14 00:00:00,2011-11-14 06:30:17,Q3,9701000.0,0.0,9701000.0,1.0,0.0,1199000.0,0.0,6502000.0,7701000.0,7701000.0,0.0,817000.0,2761000.0,0.28460983403772805,1944000.0,0.2003917121946191,1380000.0,2000000.0,0.20616431295742707,360000.0,1584000.0,0.16328213586228224,0.32754342431761785,0.3270140888569949,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000095012311097860/0000950123-11-097860-index.html,https://www.sec.gov/Archives/edgar/data/831968/000095012311097860/b87835e10vq.htm,1620596946,17:49:06,20210509
20,2011-06-30,PWX,USD,2011-08-12 00:00:00,2011-08-12 13:16:10,Q2,8057000.0,0.0,8057000.0,1.0,-184301.0,1330000.0,0.0,5894000.0,7224000.0,7224000.0,-23009.0,-282107000.0,-281772373.0,-34.97236849944148,334627.0,0.041532456249224275,92187.0,92187.0,0.011441851805883084,5000.0,426814.0,0.05297430805510736,0.08825765095119933,0.08811501977361706,4836000.0,4843828.0,https://www.sec.gov/Archives/edgar/data/831968/000095012311076644/0000950123-11-076644-index.html,https://www.sec.gov/Archives/edgar/data/831968/000095012311076644/b87239e10vq.htm,1620596946,17:49:06,20210509
21,2011-03-31,PWX,USD,2011-05-13 00:00:00,2011-05-13 14:37:58,Q1,7047000.0,0.0,7047000.0,1.0,0.0,1321000.0,0.0,7352000.0,8673000.0,8673000.0,0.0,787000.0,-839000.0,-0.11905775507308074,-1626000.0,-0.23073648361004684,197000.0,-1626000.0,-0.23073648361004684,460000.0,-2086000.0,-0.2960124875833688,-0.433,-0.433,4817576.0,4817576.0,https://www.sec.gov/Archives/edgar/data/831968/000083196811000032/0000831968-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/831968/000083196811000032/a10-q20110331.htm,1620596946,17:49:06,20210509
22,2010-12-31,PWX,USD,2011-03-31,2011-03-31 17:15:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757000.0,-668000.0,0.0,-1425000.0,0.0,0.0,-1425000.0,0.0,-468000.0,-957000.0,0.0,-0.2,-0.2,4785000.0,4785000.0,https://www.sec.gov/Archives/edgar/data/831968/000083196811000015/0000831968-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000083196811000015/body10k201012.htm,1620596946,17:49:06,20210509
23,2010-09-30,PWX,USD,2010-11-12 00:00:00,2010-11-12 08:28:19,Q3,7754000.0,0.0,7754000.0,1.0,0.0,1480000.0,0.0,5872000.0,7352000.0,7352000.0,0.0,775000.0,1177000.0,0.15179262316223885,402000.0,0.051844209440288884,287000.0,402000.0,0.051844209440288884,171000.0,231000.0,0.029791075573897343,0.04796,0.04796,4816276.0,4816276.0,https://www.sec.gov/Archives/edgar/data/831968/000083196810000072/0000831968-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/831968/000083196810000072/a10-q20100930.htm,1620596946,17:49:06,20210509
24,2010-06-30,PWX,USD,2010-08-13 00:00:00,2010-08-13 15:16:13,Q2,7889000.0,0.0,7889000.0,1.0,0.0,1321000.0,0.0,6213000.0,7534000.0,7534000.0,0.0,777000.0,1132000.0,0.14349093674736976,355000.0,0.044999366206109774,282000.0,355000.0,0.044999366206109774,-238000.0,249000.0,0.03156293573329953,0.05171,0.05171,4815252.0,4815252.0,https://www.sec.gov/Archives/edgar/data/831968/000083196810000065/0000831968-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/831968/000083196810000065/a10-q20100630.htm,1620596946,17:49:06,20210509
